,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.968963991199438,5.948439111019923,5.962199133971719,6.021400058332774,5.8929741472342,5.932107467904074,5.929709604399314,5.992366970894791,6.118868189283492,6.4076901441584635,6.82138867625022,7.043392922069231,7.438011771899614,8.062359960142924,8.678483979941541,9.096382237606111,9.651194423270722,10.11908371070575,10.487910521941933,11.088550343824153,11.496459458057489,11.917652314191253,12.04669485097884,12.543657632080942,12.444988601987008,12.705232702403967,12.438089791514663,12.702928897934749
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.547194623438239,13.050590111620899,13.563261974375926,14.07576864058023,14.625552719080266,15.198284015363754,15.776578777293023,16.347777615975986,16.94638093843148,17.57147435613126,18.21854268613076,18.901523479508953,19.62291621656485,20.398725714540607,21.233890086185625,22.121536120416632,23.05869430641082,24.046451450061696,25.074799102368655,26.151769879797982,27.278840324037027,28.448052020908843,29.65033260946406,30.867169321552858,32.11013740198102,33.364267265557416,34.62249615443513,35.87551838830284
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.8748783279921537,-3.5557302676757616,-3.2508706057796375,-2.9385169589026985,-2.7110527185851923,-2.5717201383474544,-2.4244135387468626,-2.2532774946340197,-2.172789237043327,-2.118100473176161,-1.9839978275657393,-1.8586633799695198,-1.8235670439680893,-1.8598066270742404,-1.9310530999202458,-1.993222235373869,-1.9702658165511067,-1.8769377942140066,-1.8436626822914248,-1.9046125719520675,-2.0206753308750853,-2.0602198142945216,-2.00105570948073,-1.835553943023717,-1.6915319456805984,-1.6120135674090241,-1.6419420115702834,-1.7370197975564936
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.836433710912446,0.8408838401580273,0.8457457629942142,0.8497945826600694,0.8785129107629523,0.9166865248419331,0.9360843975817384,0.9443317597944091,0.9648910939249019,0.9788708861347161,0.978681702385549,0.9810207779336616,0.9907143545309698,0.9981228378185886,0.9999966768362513,0.9995207298688135,0.9999969737118178,0.9990168430252516,0.9994273461061167,0.9997462836634339,0.9980904569303432,0.999243559467257,0.9996052585552737,0.9960200801389059,0.994757707105512,0.997056847365535,0.9998842157265228,0.9993436544363467
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.548068104572082,0.5412156385038123,0.5335860796322693,0.5271139983737849,0.47771860506244146,0.39960707597991796,0.3517754974469283,0.3289947225163262,0.2626502938593563,0.20447931014612616,0.2053828751763975,0.1939026386164806,0.13595980187645157,0.06124378029618711,-0.002578045083793401,-0.030956591584257308,-0.0024601965787252778,0.04433223829066007,0.03383755096463774,-0.022524837427889514,-0.06176924626850253,-0.03888841553993391,0.028094965183186993,0.08912911959672688,0.10225998315169246,0.07666578846852305,0.015216935991075488,-0.03622513406197117
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,3,0,0,2,2,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.687838941249638,24.158701568016276,23.624489728360754,23.093055476114976,22.53185712637045,21.953232246255194,21.36932978820865,20.792487554499676,20.191744994739423,19.565386616731505,18.91535545703208,18.230311654007192,17.508511210932998,16.73329132892708,15.899556803478339,15.013614213478077,14.076176352168275,13.086479175104994,12.057663131178982,10.982455344370948,9.860137661073788,8.69413727687309,7.4904118681921465,6.267258871865168,5.020697023329518,3.7657518974375193,2.507854594640035,1.2619423675464438
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-2.6038961139019605,-3.8377212302576353,-3.6899635894452327,-4.59631157031542,-4.348437845229485,-4.768103328337826,-4.647230152664111,-4.437398493355681,-4.012820151878648,-3.6410283624719337,-3.9916221519690414,-3.0738926817565573,-2.832202721509769,-3.1353121504714845,-2.521599864897003,-2.376371360019424,-2.11395598227275,-1.9434695338714576,-1.8058416290682127,-2.297442184377803,-1.8718051104231153,-1.4940209479765763,-1.6328117872655543,-1.1190819436254849,-1.330525978488354,-0.9445891953157055,-0.7963431984566434,-0.805325020765765,-0.8002435448489931,-0.845609492479289,-0.7421026972025158,301.1617504972549
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.9278600563132515,8.061319267340979,7.400364499834976,7.42477385976849,6.355044701294824,1.9260605684815773,10.095614268758007,4.133175380042636,6.054298685652451,9.78036496581416,7.535627222262769,7.766186737366819,6.819943193200371,6.567679241544206,6.530551323284768,10.147012559452575,8.661512859168825,6.349818343758043,8.175877557303629,7.787757022651145,9.256024726363858,7.103231604140657,5.0523859284874195,6.067295968187732,6.3682893463685595,7.005538514925983,4.8419560851361245,6.834794046629668
Num_Collision,0
