,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7944502195477865,6.929126585960273,6.188034410742007,5.5829795526830015,4.809245629615791,4.16147730842185,3.364200439755863,2.767932007764012,2.029851531591854,2.010875884416026,2.218734486715409,1.7607631119357627,1.2285373158173063,0.7085254744716604,0.8891570195641978,1.1738496197398367,0.7979025094630661,0.3729428758807085,0.03933831334947118,0.2513163981060211,0.5650453849131631,0.9342047674936623,0.6983709333106064,0.3444728471681637,0.6743772046055887,1.057653224970226,0.782011150859495,0.4326458999675685,0.05518515813363789,0.3013266087069273,0.04135644351053206,0.14912887958880944,0.13611314629243512,0.01843778683399976,0.03168621651257659,0.027946204638730317,0.00798781040147534,0.013699073289157189,0.012038063506865227,0.0225015282845129,0.025275224047732497,0.026000741649970596,0.02044303281865894,0.02381851687876494,0.02200038851547296,0.030842079802760693,0.024656867697808248,0.04472568809229593,0.32408811423971434,0.17437967173028798,0.061928676225058,0.0276999556647191,0.022229854958478533,0.02245653196487999,0.010445125719755121,0.023042950041735868,0.02421247431815951,0.018833157518890573,0.016610912774097902,0.02514046542044483,0.07087975149671182,0.24856826542562113,0.04511535266313459,0.0896294022828726,0.24080099652663617,0.040193086287650996,0.17222454923958627,0.02275781751190405,0.021413304258169643,0.04924391248221284,0.10627798513000719,0.022174006802818922,0.035209011718457625,0.09488162546849647,0.030825747554044727,0.031153613676531418,0.019722673882336134,0.018967161072589354,0.020903918120462755,0.01543801928064651,0.030600246515883542,0.026536412173778477,0.03147718875001323,0.04166121222798833,0.04314808808762305,0.018652602263822923,0.025825531376205697,0.01838789044729226,0.038498116173927496,0.019241604498662263,0.042984805700957744,0.05374066100351521,0.06330228157998832,0.05838614201950955,0.040019757385378406,0.023922140287797336,0.03226118509682665,0.04355097825883633,0.019555735731937748,0.03537462352746431,0.02032158030208783,0.01687397592005526,0.033788790005759343,0.04599264368194036,0.005366583626468464,0.010122304668450688,0.01674170226253052,0.017108269459290375,0.011849254590640514,0.015181553734654626,0.02384417679845197,0.04561380854527011,0.05935428296115976,0.03952354085313565,0.015657691126055147,0.02570139224030251,0.03764051741678225,0.020945874827939654,0.051734045921887906,0.03567597029129319,0.026434901816392797,0.019348399773791124,0.014674045589483322,0.011655695469823054,0.010016849499262613,0.009361694473290036,0.008436303448810538,0.009169730735684306,0.0077749114864966865,0.007856931617331551,0.006824226886934626,0.01960227308124731,0.0654060756980908,0.02020827491781202,0.00793793464661314,0.03533895303931376,0.03461585948236386,0.04508501965421204,0.005678536212100221,0.03887878197535719
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292614757627977,17.024333182803446,17.661483250847166,18.24457567532547,18.759402136791504,19.20119135286742,19.571232779159025,19.87179050103972,20.10481580791741,20.28832160457156,20.482354003287888,20.674354359676812,20.817214250803794,20.908221574369108,20.98496434102439,21.084724662227767,21.177902317953283,21.232402311866245,21.24612129330038,21.257859304847063,21.294844995141624,21.359422121756435,21.4342038112955,21.482953796220134,21.531670494769518,21.61138828766676,21.696725490354368,21.75318208972102,21.774585328189982,21.7903172781889,21.801603413472506,21.80868892376514,21.807045185960206,21.80207583665779,21.803361888616852,21.805314102685617,21.80649895542094,21.807015021848965,21.807609755052795,21.80898719847531,21.810732878389032,21.81130486863769,21.812180843493937,21.812426667791993,21.811746143954906,21.811963383646486,21.812719764244385,21.815253834784443,21.80180221135487,21.780090541668,21.770087438529895,21.76908497919404,21.76970376810924,21.768106386999456,21.767296794635687,21.767619740767387,21.767815469593035,21.767775499723623,21.768226639685842,21.769630298498534,21.773912003683595,21.78929121557202,21.79716523457415,21.801339549315948,21.79225599676398,21.78434199009385,21.777343465223456,21.77004482275941,21.770002676610382,21.772414789193093,21.768936186167927,21.766213391415338,21.76851738422693,21.765174002877373,21.761755032027246,21.76052808240122,21.760343421795074,21.759644963738445,21.758467864449305,21.757118440755505,21.75702128342279,21.75576638068149,21.75355339385032,21.750376684857773,21.74655778901838,21.74448165892183,21.742891749616955,21.741369963542,21.739821529590312,21.738819869707005,21.736314457151767,21.732068082051168,21.72680155174692,21.72135650623064,21.71722321259195,21.71640869352077,21.7156607041806,21.712710503126058,21.71137690108494,21.71217491550919,21.712036203761738,21.710733279649727,21.712367751118833,21.711254865781875,21.709767133693887,21.710464161002843,21.70989513034619,21.70849671710321,21.70709438542716,21.707057555266232,21.706338164868146,21.704178040966614,21.69951914445882,21.69486849105358,21.69326910167153,21.69146394542707,21.68906132273532,21.687623057716575,21.684213115975325,21.680333328924647,21.67832119838848,21.678146138767975,21.678190069870762,21.677899345433303,21.67725524742134,21.67649696503178,21.67568887873703,21.674801839588337,21.673937563769936,21.673024758703715,21.672109982071433,21.672819242646458,21.677619490882158,21.67858047141224,21.67819240637047,21.678408973858772,21.67928729193713,21.68213533663998,21.68367443516286,21.685204432887023
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.968312744621322,-8.877288017390565,-8.738638578298865,-8.650342299453746,-8.577826824623445,-8.505310061295754,-8.441655525393262,-8.385824707767336,-8.338937109501607,-8.256602448051858,-8.170883144940156,-8.122046689354105,-8.08206206353359,-8.051720192700209,-8.02830812434516,-8.00017469603993,-7.971416571729904,-7.953019197230322,-7.949910858324503,-7.944879946712426,-7.927116181415704,-7.8877514572016425,-7.85307948479817,-7.836435806067975,-7.819089614459553,-7.784527778199646,-7.7514522669927635,-7.732112843934351,-7.724814392258591,-7.716869328472686,-7.7123877567654535,-7.709106077998732,-7.710875867260132,-7.713054208676624,-7.712401967369455,-7.711348519617337,-7.7106942368499265,-7.710428143790576,-7.710099705969578,-7.709187728714978,-7.708026253976358,-7.707943272416124,-7.707624831713807,-7.707748592178398,-7.708390290093285,-7.708253246584654,-7.7080400748829625,-7.70645957481448,-7.713551774802919,-7.724546901361462,-7.729863868762772,-7.7301154508796435,-7.729626517917041,-7.730522051403889,-7.730737783241238,-7.7304111328893095,-7.730306910734581,-7.730279051235826,-7.729973040656526,-7.729242559807772,-7.727620451418362,-7.722207992662803,-7.720634056033125,-7.718753668100163,-7.723029346989642,-7.7251975723291935,-7.728362415993165,-7.7310449951573705,-7.730902826447453,-7.729786629401805,-7.7314810853802465,-7.732347960738552,-7.731224270322475,-7.732840306186233,-7.734213161833952,-7.734744646952115,-7.734692897691112,-7.735009363788362,-7.735561030661616,-7.736042877633408,-7.735746019129547,-7.736348888278477,-7.737368567475769,-7.7389472240965445,-7.740872877679036,-7.741667594362177,-7.742259599993769,-7.742827463944949,-7.743370432534791,-7.743682887290674,-7.745003350351494,-7.747226992311851,-7.7499587909511325,-7.75278565667754,-7.754889418738742,-7.7548879377716915,-7.75512819327295,-7.756646559727548,-7.756816845521305,-7.75640277372177,-7.756677936208482,-7.7572783619945485,-7.756284552476118,-7.756948988817495,-7.75761242235588,-7.757085123015849,-7.757567511778027,-7.758388052629196,-7.759208177103474,-7.759211999851143,-7.759344130819,-7.760686047359308,-7.763421998753335,-7.766058564916364,-7.766905804787878,-7.768001663616969,-7.7694688467542985,-7.770176270682554,-7.772326835403269,-7.774664562042254,-7.775731713156379,-7.775414122434103,-7.774970463252262,-7.774786313734522,-7.7749282192217715,-7.775191217649491,-7.775465102584688,-7.775799443288581,-7.776031354110975,-7.7763129774518385,-7.776590345630704,-7.776451908204215,-7.772930463073842,-7.771912612911458,-7.771940590717897,-7.7717297989380905,-7.771192870808124,-7.7695640267027635,-7.768880582628247,-7.768014267238246
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813124583194223,0.983800865444942,0.980080305214166,0.9830808676229931,0.9824166791174828,0.9822336048163794,0.9816140036149814,0.9818260276705079,0.9800469126159562,0.9740755557026893,0.9682794350653346,0.9683998982492177,0.9676757495047337,0.9664521954474857,0.9660007200952235,0.9658121395008723,0.9650761526145719,0.9643514987400047,0.9643295705168718,0.9640414810012691,0.9628202745604334,0.9592541814105768,0.9569279654652455,0.9564727931992022,0.9560869180884588,0.9543479839669419,0.9530516752780536,0.9527127359275034,0.9524744340775606,0.951926327294539,0.9515750516209346,0.9514384905785028,0.9515940394932871,0.9517518149270401,0.9517036897406471,0.9516062174498183,0.9515321044708887,0.9514962283123151,0.9514507721554825,0.9513307907409061,0.9511929580994652,0.9511965703871667,0.9511748112162705,0.951210557604213,0.9513117953070122,0.9512940735934677,0.9512807734693485,0.9510956627527364,0.9515578854103071,0.9523469182737262,0.9527692228541402,0.9527666931828936,0.9526980718283845,0.9527876890155305,0.9527934117001937,0.9527434831561792,0.9527298384926206,0.952722274827825,0.9526873864678324,0.9526473972811517,0.9525996315854358,0.9525227548202733,0.9525686941726617,0.9524878128174031,0.9527122603824445,0.9527537272493446,0.9528968009019241,0.953046837381337,0.9530175955631454,0.9529598122924077,0.9530628532866612,0.953103439370274,0.9530281619655436,0.953127191062999,0.9532196298303977,0.953252819415776,0.953227703137843,0.9532540869984699,0.9533039998754331,0.9533435845816437,0.9532799824707003,0.9533468020181913,0.9534441736888629,0.9535659558372899,0.9537067873747044,0.9537692245475735,0.9538209102340834,0.9538692775149434,0.9539058124074424,0.9539273396990405,0.9540776728312026,0.9542753667910742,0.9545083693824542,0.954759227734514,0.9549350163554214,0.9548896510824381,0.9548933192317358,0.955021564227105,0.9550117125388607,0.9549783369524553,0.955030219277493,0.9550908089038812,0.9550086253810384,0.9550745552573476,0.9551537246329821,0.9551007195004205,0.9551626181245065,0.9552531735297233,0.955346110090618,0.9553470815129043,0.9553339510881997,0.9554847826126709,0.9557918297746939,0.956100801974449,0.9562003648922434,0.9563493439249199,0.9565185144353946,0.9565799770273805,0.956825613034127,0.9570645826220843,0.9571734688638849,0.957087750473987,0.956983122382149,0.9569121433002558,0.9568955372621132,0.9569011056821007,0.9569060537145287,0.9569183842686965,0.9569070680724887,0.9569038568661672,0.9569024008046472,0.9569275823569575,0.956541926716104,0.9563655384141909,0.956346590473935,0.9563175979827273,0.9562715808646503,0.9561382361927195,0.9560832646400655,0.9560236804780382
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19242104652841946,0.1792647682892071,0.19860159951850134,0.18317207132536126,0.18670154951627205,0.18766231792616392,0.19087678723974627,0.1897831694032723,0.19876631775009646,0.22622292497113766,0.2498698373744945,0.2494025602733558,0.2521976284988658,0.25684655714012367,0.2585393756771098,0.2592429578460089,0.2619695013826141,0.2646246150264687,0.2647045134234502,0.2657518069719937,0.27014277501975076,0.28254453710224886,0.2903254534320854,0.2918215137198014,0.2930832732520105,0.298697046350033,0.3028077017674676,0.3038724120441524,0.3046185359242451,0.306327059535279,0.3074165270973826,0.3078389167173317,0.3073577459587577,0.3068688364482215,0.3070180563648303,0.30732003987838,0.30754943368701193,0.30766040939230205,0.30780095543181185,0.3081715862766754,0.30859675380986906,0.30858561937279555,0.3086526826510539,0.3085425012899878,0.30823021933248124,0.30828490969547295,0.3083259477039811,0.30889648799061026,0.30746965819974,0.30501696224068703,0.30369525511920287,0.30370319122678624,0.30391838367311425,0.30363731598807936,0.3036193581125967,0.3037759952718965,0.30381878619635283,0.3038425036871805,0.3039518772192254,0.3040771883148216,0.3042267935328708,0.3044674063830111,0.30432364824671493,0.3045767004127524,0.30387390298769223,0.30374386448532836,0.3032947194246528,0.3028229280576876,0.3029149427595826,0.30309667790264416,0.3027725180479366,0.30264473208789605,0.3028816972030128,0.3025699219293904,0.30227857566489846,0.3021738941005227,0.302253115733407,0.30216989529189286,0.30201239017878095,0.3018874123527219,0.302088190799742,0.3018772516796975,0.3015695734963352,0.3011842755990356,0.30073803170769814,0.30053995791894333,0.30037588318675734,0.30022225336093894,0.3001061496459165,0.3000377152537851,0.29955933336318663,0.29892896202235236,0.2981841256318791,0.2973799203977872,0.2968149499911871,0.29696086317166404,0.29694906783251285,0.29653635841362436,0.29656808478592644,0.2966755398605061,0.2965084826219708,0.29631325779878614,0.29657802590181803,0.2963656422394129,0.29611038873997886,0.2962813116107377,0.2960816997680508,0.2957894089743451,0.2954891029035164,0.2954859621788761,0.29552841132149915,0.29504038739741567,0.2940441771842158,0.2930379778523858,0.29271293476705224,0.2922258242770057,0.2916716159352943,0.291469977099351,0.29066259862917854,0.28987477415328083,0.2895150263856397,0.289798271031149,0.29014359113327454,0.2903775990060371,0.2904323170169803,0.2904139699538798,0.29039766590743693,0.2903570316844202,0.29039432341716587,0.2904049047703118,0.29040970254848975,0.29032671617415473,0.29159482580156226,0.292172820319986,0.29223483517349463,0.29232969706916,0.29248019356979155,0.29291581263270033,0.2930951911498967,0.2932894856029209
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,2,2,1,1,1,2,0,0,1,1,3,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96712445131922,85.23175926905166,84.58855366469992,84.00187911510432,83.48418331842548,83.0394725594466,82.66687431091658,82.364070518311,82.12915567419321,81.94214850319173,81.74454484864032,81.5506172611155,81.40618153968084,81.31397236958443,81.23631386117454,81.13546628135158,81.04117703722925,80.98596562284466,80.9721305629572,80.96019604507413,80.9225148347169,80.85639389275964,80.7802805358324,80.73090587776272,80.68153934626925,80.60052222137078,80.51395984620375,80.45679685859923,80.43512805959537,80.4191020202999,80.4076520709395,80.40044586791252,80.4021562840152,80.40720558140089,80.40589543736152,80.40390422922069,80.40269514340434,80.40216924801032,80.40156235288882,80.40015094387121,80.39836201304902,80.39778726208628,80.39689972402373,80.39665882449934,80.39736344917829,80.39714111488861,80.3963771176655,80.39378433129986,80.4074981103183,80.42961662777623,80.43981730137584,80.44082872243878,80.44019152751626,80.44182227753979,80.44263959314529,80.44230428035193,80.4421046750856,80.44214354001612,80.44168092704501,80.44025012833275,80.43590904280138,80.42033269835686,80.41240392775485,80.40816035453537,80.41740174493414,80.42539340822431,80.43250875000643,80.43990547146274,80.43994209822418,80.43748870359977,80.44103011695425,80.44378435331767,80.44143869210058,80.44484198076798,80.44831143353534,80.44955800398428,80.44974052687411,80.45045069306354,80.45164823480971,80.45301527614971,80.45310088529033,80.45437815586291,80.45662891613375,80.45986431368382,80.46375487576539,80.46586021888008,80.46747186133587,80.46901450004255,80.4705828053539,80.47159581860313,80.47415052003937,80.47847991837156,80.48384847924241,80.4893991930212,80.49361111908642,80.49442496494109,80.49518172860691,80.49818873885266,80.49952795485727,80.49871444014414,80.49886374835407,80.50018904082434,80.498517152917,80.4996550375413,80.5011674509201,80.50045043909752,80.50103780400049,80.50246708369173,80.50390026991991,80.5039372209616,80.50466120910332,80.50687193758368,80.5116338759226,80.516383782164,80.51801500165607,80.51986154050915,80.52231959926144,80.52378438854527,80.527275731112,80.53124392810986,80.53329625223746,80.53345875667361,80.53339750939631,80.53368081085195,80.53432996502173,80.53509795168605,80.53591613058153,80.53681556717153,80.5376882524121,80.5386113748585,80.53953630164717,80.53882216834667,80.53388790749962,80.53288789161763,80.53327675340047,80.53305211673666,80.532153496434,80.52924402126516,80.52767941792654,80.5261167773332
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1998278346015923,-1.2646348177324285,-1.356794395648265,-1.4133254504044004,-1.4823042033211635,-1.5552892410211143,-1.6274017514699892,-1.6971962073943985,-1.7650851558822467,-1.8129928289985031,-1.8023963454485994,-1.8060724124751601,-1.8555642785653532,-1.9077908299035897,-1.9223414915901031,-1.8991524201770318,-1.9057107558776778,-1.944788585615413,-1.9861649401125447,-1.988065482116923,-1.9623187896427794,-1.9338790580427343,-1.9238866430727484,-1.9506253419303334,-1.950633468506524,-1.918982875101534,-1.9134376248329659,-1.9428370123954863,-1.9783312009961378,-1.9839739607045317,-1.9885500506396028,-1.992793796973018,-2.0017104161026964,-2.0050492973856677,-1.9986898559606345,-1.9980087918591494,-1.9987909141836724,-1.99947410460598,-1.999393104878493,-1.9985885909824077,-1.998211069177799,-1.9994252490372588,-1.9991124619374432,-1.9997591004756146,-2.0007046246789457,-1.999777665710326,-1.9992360027768683,-1.997407213634375,-2.013713779018431,-2.0221185174579404,-2.0102006735996127,-2.001011421062941,-1.9993628050774817,-2.001630750023523,-2.0008173156055022,-1.9996646872066322,-1.9998003947336827,-2.0000388649305165,-1.9995373870288944,-1.9985692012877365,-1.9956589144686347,-1.9844236555554744,-1.9920712293979932,-1.995756426780531,-2.0092413903987563,-2.00799166329017,-2.007115341782125,-2.0073967214563027,-2.0000366267614424,-1.9975466053755895,-2.0035414133544833,-2.0027542363634154,-1.9976543387829082,-2.0034032886674,-2.0034694527673764,-2.0012465704489273,-2.00018252288983,-2.0007101661894353,-2.0011975417461656,-2.0013670413400035,-2.000085609140612,-2.0012772705725865,-2.00225076027084,-2.003235397550071,-2.0038905620815655,-2.0021053431146925,-2.0016116424557993,-2.001542638706667,-2.001568305311352,-2.001013013249235,-2.002554701436239,-2.004329398332189,-2.005368560870849,-2.0055507137787885,-2.0042119260652242,-2.0008138458546654,-2.0007567636658194,-2.003007010245753,-2.0013392160046095,-1.9991864852868702,-2.000149308209913,-2.001325292470284,-1.9983281120926648,-2.001137884624299,-2.0015124133787907,-1.999282988177427,-2.0005873649029695,-2.001429279691237,-2.0014331862281836,-2.0000369510417073,-2.000723988141715,-2.0022107284803496,-2.004761938338916,-2.0047499062414147,-2.0016312194920545,-2.001846538853087,-2.002458058752282,-2.0014647892838298,-2.0034913425667327,-2.00396819699786,-2.002052324127604,-2.0001625044361475,-1.9999387527226986,-2.0002833014556387,-2.0006491541697784,-2.0007679866643286,-2.0008181788954715,-2.0008994365900037,-2.0008726852405516,-2.000923122446423,-2.00092492678867,-1.9992858666994948,-1.9950657391529347,-1.9989999841180293,-2.000388861782838,-1.9997753633361839,-1.9991013796973505,-1.997090524831151,-1.9984353966613781,-1.9984373594066653
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.277931023134289,9.699496515795147,7.569665914562535,8.66159858568357,9.76987523078128,8.468610974276247,10.827285705310256,8.33927103895604,8.68094605819102,3.3150768226460494,3.727026397967439,5.837034448979676,5.8699472966710875,5.242676261225661,1.8186509376695725,2.853405697382138,3.8032436393881115,4.263099336365167,4.086501532207658,2.8560566740222093,3.2120097194300175,3.7476428737815635,3.2354985249057586,3.5477073467380977,3.308130689138192,3.976457683448641,2.9984402672348636,3.498978585684274,3.909946721538111,2.616828971815738,3.2939970659628734,1.7729922927148025,2.843208796478768,1.3413463941001476,0.2395026312484754,0.00806271426871769,0.1607317276758571,0.013211271884975381,0.03599488999251208,0.11726354515675512,0.12062490486206812,0.05922726452786401,0.02476970751208323,0.1056830565107259,0.08867736899792528,0.26860698343392186,0.012394041321878614,0.2909742293277468,3.6546697447498846,1.504008023440889,1.183333174700314,0.5739708405793326,0.11322392228152811,0.12123913846373874,0.16961402873492223,0.07210560468714926,0.06440734156104096,0.04692716650593418,0.07277223911348364,0.13662698667122083,0.47803174236832013,1.7737071679773393,2.8310466992437906,1.2365108326596304,3.283335802089967,2.7184214338720896,2.0188519722283322,1.5877604643215772,0.21638941167684586,0.34355709242505533,1.4924374880210125,1.2326526337720787,0.16133664619822255,1.2864383233974888,0.7773564113361364,0.090764780351879,0.03157664282948041,0.063363088775623,0.0712276078200021,0.1206083932495924,0.06781336615834403,0.2235405900306936,0.07119721831797608,0.1116167526505067,0.014683362942706696,0.2784865648995054,0.06691557529027321,0.07497803247694926,0.023552687265581674,0.03712478570225821,0.29443686869267544,0.11450049809488135,0.09764158588756501,0.05595576746223083,0.3001629236537436,0.23439952822790308,0.20337059899209364,0.16841406755084318,0.5471667185642408,0.17629141036400098,0.46817013958531456,0.24700551406312415,0.22648782494229117,0.7681686658264746,0.44700808008291937,0.11040165290321899,0.2652107217266927,0.014201990538757132,0.1260748370841005,0.03126474403760155,0.039081159752035015,0.42283422636057233,0.1390431079331452,0.20351591588008566,0.23922148149316913,0.08855950958951912,0.07393888067163941,0.1095728444037042,0.3074424899066288,0.1627448462504652,0.2647101750109151,0.06035811722805311,0.010777255519380838,0.025249802292243242,0.01789950167135302,0.010707178157355716,0.006620474512055238,0.015487887531395789,0.016765903064228597,0.003414300896158163,0.009523353611957412,0.2590952222506381,0.4582675891787283,0.8540203929113288,0.20571053326942468,0.03392269510189974,0.17341961061131264,0.23419696952022429,0.4477511298961945,0.39035773949395547
Num_Collision,0
