,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.166872388874236,13.789271045908713,13.831981658272872,14.213273270794495,13.88450880065322,13.498239517757069,13.065858449048548,12.588485961981512,12.670541249230656,12.62124180391272,12.066679464056467,12.183566350121502,12.30317026233658,12.348532635113619,12.261435411832633,12.167702808420115,12.529190366954694,12.135353139937795,12.427585765223101,12.699499921810364,12.739707218437125,12.901980656583516,13.560469554865001,14.156115585421192,14.391790998520772,14.797664887234,15.096806876155153,15.305050372626148,15.100701386821608,15.10815721120133,14.884167990987342,14.910283486585518,14.936946502552896,14.987511004629038,14.938264919541977,14.933301159021193,14.9406306349158,14.973804384559498,15.015195484547938,15.013662596568597,14.829786312266659,14.091428165989855,14.112676815683866,13.617380253305807,13.649183786866313,13.822284336665417,13.993935563827005,14.270146695778568,14.605458904840562,14.972724773226581,15.15530974392551,14.764266935920803,14.937063279715826,15.065031477232738,14.971213285207732,15.005736373948848,14.973270344219475,14.96457195405664,14.965886199233186,14.932864437718342,14.925417328592122
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.315102025536742,19.663707544222433,21.009278613677246,22.383414445537394,23.740791205139164,25.032528713977676,26.267024072529647,27.457713443698434,28.64415540443865,29.854634720694207,31.06664514674504,32.26402414135248,33.46590317182244,34.651539041333635,35.79959288236766,36.892166816033956,37.953106823002535,39.03800308279177,40.13986479281263,41.26530462348499,42.44202910192629,43.663786945467436,44.93832113919637,46.26650361647345,47.64857405956586,49.0855526429857,50.57642345256461,52.095798106933955,53.617439486429,55.1252941744628,56.625552615508106,58.1103413699702,59.603505327967866,61.0985920022372,62.595495332059755,64.08337829004422,65.57768641553818,67.07207306790129,68.57081020433371,70.06941294921249,71.56263840176065,73.00302692954303,74.40512370373403,75.79253613822887,77.15084301176746,78.52289489398147,79.91385970307536,81.32640010514909,82.7706152556139,84.24958801465866,85.7571994748983,87.24877897162233,88.72719864301065,90.22689892216208,91.72867442188637,93.21945758711311,94.71725037756688,96.21291075885665,97.70896709851213,99.2037987801397,100.69613167948144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.341519606060237,-10.980849455827345,-10.665726307825121,-10.385808860514196,-10.020163130988688,-9.571151063743306,-9.083665329283884,-8.608875751855042,-8.176254930203314,-7.810309887515376,-7.560733886672783,-7.3890393753066785,-7.150018748025907,-6.812734199507366,-6.370983358492298,-5.826345383906589,-5.1944991217476835,-4.604354723281921,-4.062500983007101,-3.4983281593824422,-3.015002600467794,-2.6312636097713273,-2.275706194316958,-1.8696854755651986,-1.5154865620754747,-1.2655901955858218,-1.134995845427161,-1.1131833877569661,-1.043994910493629,-0.9660099060411921,-0.9903034974081731,-1.0929288398594592,-1.1273127473925977,-1.0983818352001484,-1.1498706225330522,-1.2676689276873632,-1.3070795043985053,-1.2802941131118775,-1.3327120428308465,-1.426728206277747,-1.4288264456061655,-1.3276037348059333,-1.1819335517776002,-1.1223786582794002,-1.171745851300289,-1.2561610381576769,-1.2536632002495107,-1.182705617636285,-1.1838260796773645,-1.2566172656102959,-1.2591227031753367,-1.1523534341714847,-1.0065616348947468,-0.9475717751368855,-0.9975385119058969,-1.1393568714871676,-1.2244450584838935,-1.2492351005464055,-1.2838173618148843,-1.2804120927793115,-1.3059082979676733
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796046684733697,0.9717223046422228,0.9736651219154909,0.9771182447182319,0.9693543941965865,0.954373676663967,0.9397512302346946,0.9338960634860307,0.9377858244229236,0.9506806023552627,0.9696055008946185,0.9821774077957558,0.9808254094079737,0.9699519370288359,0.9495292021839081,0.9188757351494837,0.8860539359766492,0.8834857395050176,0.8909270141868404,0.8942709149155861,0.9148115089605913,0.9410675962411836,0.9546260975266497,0.9561990759639633,0.9654869225438356,0.980169643630841,0.9930283427784761,0.9988024418944985,0.998741586373353,0.9988589475126729,0.9999957581938159,0.9991022936512549,0.9996511781149783,0.9999988596331016,0.9996837229839685,0.9982996255943002,0.9994153375186148,0.9999977021766046,0.9996384494927999,0.9988836334748137,0.9998985736076053,0.9991037472190316,0.9969662709700369,0.998586392451102,0.9999883853402246,0.9993218267574757,0.9999526232695473,0.9996523142373862,0.9999826984377198,0.999593404720987,0.9999718101581287,0.9988886820847539,0.9970208404094634,0.9987889122577935,0.999970078202698,0.9979676581705232,0.9984452578527434,0.9994829274901076,0.9997320634179424,0.9999548500886464,0.999932996460621
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.20093455030227983,0.23612658185983057,0.22798296069068874,0.2126968167104564,0.24566655949023403,0.29861494485524614,0.3418590722393921,0.3575446022600478,0.34721426743643113,0.310171553024185,0.24467360428721366,0.18795621728373224,0.19488847133599485,0.24329660880088164,0.3136786479822798,0.3945470610123661,0.46358216374261857,0.46845805371588206,0.4541465131343866,0.4475260112396157,0.4038810506488836,0.3382185377900518,0.2978070078440725,0.2927171452540197,0.26045153560083606,0.1981602122137287,0.11787582635397943,0.0489252702147554,0.05015220482130655,0.04775775302372739,0.0029126610470770298,-0.042362799964139525,-0.026410643561561885,0.0015102094213650724,-0.02514863815224009,-0.058291144595727276,-0.03419039532607438,-0.002143744740147658,-0.026888106955138984,-0.04723861530733295,-0.014242278521235288,0.042328504496253576,0.0778347900883601,0.053152768615507086,-0.004819666445977641,-0.036822365025914586,-0.009734023646514914,0.026367605879907004,0.005882416613625358,-0.028513597428334217,-0.007508587688460807,0.04713173880712859,0.07713263763937706,0.04920069868298288,-0.007735806311564471,-0.06372247049229693,-0.05574107167402395,-0.03215396796360242,-0.0231473837420809,-0.009502514624706863,-0.0115759487422753
Operations,0,0,0,0,0,0,0,3,0,3,3,0,0,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.41924908697018,83.03785561926215,81.66511497430861,80.26822578967716,78.8788012939745,77.54643364203795,76.26838955775176,75.03687503424595,73.81514920556636,72.57671993615395,71.34759462364917,70.13992004802257,68.92220551725545,67.71307047775957,66.53442747342412,65.40602671329769,64.30741011429593,63.19197924322803,62.066158241201805,60.91995163615326,59.72910861083639,58.49862709521248,57.21798405351121,55.885252227835714,54.501492981652035,53.0646826599712,51.5743899793148,50.05517171394611,48.53405598745349,47.02694735378178,45.52652410700051,44.04091026092487,42.54753531725736,41.052707363114166,39.555460717528945,38.066943656223145,36.57249974272966,35.078222219851504,33.57931226771026,32.080580383717255,30.587355064369838,29.147131951659485,27.745941730098718,26.359204094375364,25.00044163936434,23.627707727536603,22.236800232367827,20.825012624233263,19.380889220630877,17.901205207803386,16.393641637662583,14.903723907151269,13.429341564846435,11.932683042389318,10.43011665275985,8.935129741821854,7.43547102008571,5.939708758479649,4.443296697417361,2.949781819241089,1.4588002956543944
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.570403279533636,-0.6186065322919632,-0.627259355046462,-0.6031108153685523,-0.6105755042973442,-0.6676323480634636,-0.7219559157137923,-0.7684854764941917,-0.7782741713204047,-0.761570730587593,-0.7708746874952226,-0.7923254243733879,-0.7822854692328889,-0.7908649605041234,-0.8213569956645443,-0.871599239873575,-0.9013834009982276,-0.8845691289321138,-0.8741789979737717,-0.8537933949514525,-0.809156974683134,-0.7695184843760856,-0.7193569582987251,-0.6672681743245121,-0.6162407538163208,-0.5631896783191621,-0.5097073193436046,-0.48078173463130724,-0.47888427350738283,-0.4928913663282799,-0.49957675321873296,-0.514386153924363,-0.5066250563324957,-0.5051720458568028,-0.5027533544147786,-0.5114829386942006,-0.5055560865065161,-0.5057224771218429,-0.501090047858753,-0.5012681160069974,-0.5067746806525868,-0.5597768872896438,-0.5988097784392323,-0.6132623642766468,-0.6412375449889716,-0.6272660881722665,-0.6090925048312208,-0.58821239186544,-0.5558765963976136,-0.5203159871725056,-0.49243642985920033,-0.5100822694886862,-0.5256176576951663,-0.5033414775428824,-0.4974336103705319,-0.5050130890620022,-0.5003412782638579,-0.5042377383939396,-0.503587938937712,-0.5064851218237276,301.4909815235867
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,7.497123969870608,5.052074596852954,7.442187807245759,7.343825463473657,6.621292516524077,3.8693468111731426,4.487304196518516,7.266135120509157,2.9865697401185227,5.413611802858035,6.342305593454179,7.222306853621075,8.118213637187836,4.601136444332361,2.557367957134081,1.5696734573776843,7.863842003762748,9.480640793629782,4.938206668289333,6.004972480627907,4.122037734790865,2.915722041436777,11.593172952756914,5.970046809696918,6.033661112824672,4.922918998504414,3.0671276405361794,6.262021123044258,9.280464447270393,8.07911411244124,4.717438032943731,6.16482974240669,7.3496354378858335,5.526425681014645,6.322952909437107,5.981421430132461,6.611445540424302,5.891527447843466,6.637759843690343,7.890751143467908,5.742403699125147,7.824199974046203,8.900165227713952,8.120075151326667,3.9761947014218197,10.509948162382402,6.503107987705094,6.203922861883405,7.625804698492482,6.066741308238297,7.249800432201488,5.271686270624546,9.857134784821154,6.25707535722615,3.0527643795326003,5.893487212269316,8.108077535341433,5.272018866952806,5.346059195763326,6.9099936074762764,5.6596515330175015
Num_Collision,0
