,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,13.985649812000071,14.101473985048903,14.260696242208416,14.468072501354595,14.603477471707393,15.1217013993675,14.85607082708102,15.148116275710453,14.804899421955996,14.963948446524052,14.620071753432859,13.975561622866858,13.29994868897372,12.584549015981823,12.285567680046228,12.292719651550474,12.180246998329967,12.199822871376941,12.515965893273757,12.721463920274635,12.984198643972807,13.350387814817346,13.7381664398078,14.113330116145777,14.492375207203908,14.424567095168944,14.702683790408821,15.097681261859684,15.027984220846491,15.08436652453978,15.167528292313097,14.647999135788552,14.732319848746062,14.904302574883905,15.029408445106627,14.988838783172433,14.347390986743584,13.797206079966085,13.831073849650544,13.843670078825864,13.987958782502655,14.239280189308904,14.457872059673619,14.874838357110255,15.209111818369204,14.989339579219408,15.056248065372941,15.184070457609739,14.645243185617998,14.742631817205691,14.933789555008513
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.11642140065015,32.48803506989655,33.868671803811274,35.2537192619062,36.67255401544438,38.12974023991924,39.58711587152466,41.019808868930866,42.46941320274516,43.92927920852372,45.403756412228475,46.83245124498555,48.19150625001779,49.46891594468382,50.673028323744724,51.83973919200995,53.02003111604212,54.216679031205274,55.43891443467446,56.68275599641348,57.959639480522895,59.2755544863038,60.623995483604084,62.00373434096818,63.42527652637538,64.87303979829856,66.32855337506787,67.81654918240527,69.32412321179791,70.82840042756281,72.3377661166296,73.83194529200868,75.29841403580112,76.78092955967874,78.27501958082198,79.77762349811513,81.24010788373117,82.63291244598688,84.00654474813597,85.38973566359556,86.77849198422525,88.18652950265425,89.62049485234799,91.08910980785112,92.59360316651282,94.09970575609042,95.60110572592633,97.11209941400885,98.60659739460921,100.07210873234114,101.55661264890838
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.340689469794111,-5.057265446920588,-4.724870817597312,-4.335384687579165,-4.021195940001386,-3.7308103827259873,-3.354779995706959,-2.910328145636852,-2.5336962397004577,-2.2671323743736203,-2.121773273172806,-2.0993437417031213,-2.18909833350594,-2.389524425354686,-2.695503187710325,-3.0780232646033947,-3.401761142007093,-3.6264201586731324,-3.8207770938686387,-4.049221940036024,-4.186868385358568,-4.253786737874304,-4.390492381702799,-4.599134276831983,-4.759224244133867,-4.784830299505679,-4.733910840286338,-4.765061671210893,-4.825128050879307,-4.78610428968592,-4.686511284958422,-4.668183185840934,-4.71471987476662,-4.685733842399016,-4.590534284440079,-4.573504780402211,-4.661518480951099,-4.839479703753174,-4.992221204671929,-5.047225296768237,-4.987948772371556,-4.868382139155837,-4.823820285619974,-4.850738595654076,-4.8110447404787475,-4.70871338445433,-4.689674646108422,-4.738228390924861,-4.711462792710223,-4.624463794461368,-4.615515148872499
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9744123168361883,0.977609282763766,0.9734922137229074,0.9673874026259325,0.9740445775808371,0.9779251916149293,0.971073924119299,0.9614015517935681,0.9666744348343985,0.9792145449130825,0.9913015899218732,0.9984436958892464,0.9997558479385622,0.9946058277656173,0.9819237025011279,0.9659877419247673,0.9658840034706879,0.9769194518402153,0.9830073422121064,0.9837173581207865,0.9909850557135536,0.9963278725405934,0.9951987879678221,0.9925820824427909,0.9975808694044739,0.9999713097438357,0.9998178411211004,0.9999486386667789,0.9996584194907153,0.9999374889121354,0.9990057792051557,0.9997896458287941,0.9999334458189232,0.999929467205116,0.9990425747131243,0.9998147598215079,0.9993976927092572,0.9956533936810416,0.9949146371556219,0.9982058365091928,0.9999756948509176,0.9985867663346607,0.999419102029681,0.9999993417747378,0.9997960216880529,0.9987850994944785,0.9997573014862766,0.9999320717140568,0.9999431795997823,0.999192584956463,0.9998907855345627
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.22476796212523617,0.21042834945442826,0.2287201561316214,0.253301427632479,0.22635626981678372,0.20895530528058828,0.2387790482759028,0.2751491526589156,0.25600886124819233,0.20282720485838407,0.13160986976046388,0.05576904283759974,-0.02209625562502736,-0.1037267919810069,-0.18927715780430648,-0.2585878621495781,-0.258975079572217,-0.21360801627329698,-0.18356624187766843,-0.17972245082866053,-0.13397245743959865,-0.08561991823597545,-0.09787426846407438,-0.12157635301954375,-0.06951553062599848,-0.007574938230624974,0.01908624048737725,-0.010135088971281214,-0.026135117013802125,0.01118115683161109,0.04458086040780121,0.020510097355556443,-0.011537067768487848,0.01187689416021006,0.04374853038184812,0.019246974906734424,-0.03470233144060078,-0.09313602767685997,-0.10072171947250147,-0.059875771051257014,0.006972066223473982,0.05314574396210617,0.03408017749639967,-0.001147366589712598,0.02019690611807536,0.04927803798655912,0.022030390937932343,-0.011655554797357517,0.010660092489165534,0.040176836212194714,0.014778937819583438
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.03716874586156,69.66329414835302,68.28139332470019,66.89690463473468,65.4802310437976,64.02650927657096,62.5757879618377,61.15425125524875,59.717239776172015,58.2684740954464,56.80145926553808,55.37520804549244,54.01348033208519,52.72852207131399,51.51314533095895,50.33405825359472,49.145208979834145,47.94373230442649,46.7180160517772,45.47089358245169,44.192534124297495,42.87605313173154,41.52666476938449,40.146267865071074,38.72494649485789,37.27729255836058,35.82160295369097,34.333726391021735,32.82647502316374,31.322002883748414,29.812288931919994,28.31807967967354,26.85172636859828,25.369134452669172,23.874999850793785,22.372431045821198,20.909915868808092,19.518250074805696,18.147147384258087,16.76555393441112,15.375765770517207,13.965570036017455,12.531062460286675,11.063169598098739,9.558184555902795,8.05071407817466,6.549198657099384,5.039147270376625,3.5444301693844795,2.077885046961688,0.5934705653014756
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.6188693779417207,-0.6261254024914535,-0.6180991763471724,-0.6155113100344778,-0.5833264090629342,-0.5462782327733606,-0.5492786852667351,-0.5784632934110476,-0.5629885209232768,-0.5512343192743785,-0.5329851700916777,-0.5737487799543644,-0.6382722865927448,-0.715041739228802,-0.7846232596449596,-0.8209129226357703,-0.8111507262394255,-0.7985233245923382,-0.7742837473507223,-0.7528775306744819,-0.7216405418458081,-0.6835190074340431,-0.6506116376529505,-0.6196030956865854,-0.5786786297868076,-0.5523460635026964,-0.5443103953303918,-0.5121234373307644,-0.4927486321420034,-0.49552786058467646,-0.49028604817157984,-0.5057907477535437,-0.5336466889247404,-0.5174080840708939,-0.5058653981246124,-0.4974311950274135,-0.5374848229868938,-0.608334205997604,-0.6288973094523946,-0.6184065501530291,-0.6102118361060871,-0.5898042655002484,-0.5654924242692179,-0.5321071378120656,-0.4950149578040559,-0.49252952227186597,-0.49848457892472364,-0.4899486132772406,-0.5052828990078546,-0.5334548775772086,301.4844144816602
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,7.710351381740345,1.418169337804674,6.985290941641402,6.549312689418214,6.031575630489879,9.550203194391768,5.7038802997291125,5.96778164799672,7.918494468736644,3.563582017900565,4.092744692156323,6.458470160737185,6.85237709579504,7.232785919137737,3.2622119576009996,8.012876486082893,8.786185338206712,5.103139925230153,9.789922927652375,4.528145464455804,5.59557885623244,7.4975068084447,8.415241229483241,4.218769387744533,5.057657334269777,5.346268737937607,6.854329786984371,7.006879228905772,9.049406963449034,5.217318031865272,7.421875742967282,7.968400488334476,5.31169818611098,6.82053832391652,5.904931874100366,6.607713926205831,7.120186653128698,6.046829677228611,9.223199389012837,4.956829471963653,3.1289668178984242,9.722982755371596,6.713433526172061,5.739331746527778,7.566045986814758,6.530153173125025,6.225598130304649,6.083322790986112,8.204940494297984,5.491186771410896,6.736155626918528
Num_Collision,0
