,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.775556696305152,13.237028889656774,13.344752940089968,13.61331113970339,13.892221416255156,14.232352820684717,14.628019844556205,15.074627263507484,15.133707254199875,14.858892945865753,14.472280461599608
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.422571976813146,23.721347310844827,25.05025098540402,26.39639614718106,27.76676626512835,29.171455439093393,30.61584086096213,32.100219190747126,33.60814253641242,35.109500892033225,36.57339688784299
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.1035742333359377,-2.0280304050637246,-1.946364879193615,-1.8608722801321456,-1.7209750080592896,-1.6619951825488584,-1.675934458989061,-1.6221496917826244,-1.501132822798329,-1.4590239535210223,-1.4762664257448992
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999286329345579,0.999547586304563,0.998910242676174,0.9982020474554322,0.9965006794571769,0.9985187008283135,0.9998890079896452,0.9994881730530176,0.9980866421098978,0.9993330303282195,0.9999707005010677
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.011946925865101442,0.030076946532555424,0.046672551640414686,0.05993890602758053,0.08358466271622327,0.05440959562555949,0.014898714759444029,0.03199049745066679,0.06183085671239434,0.03651704389758152,0.007654942155495524
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,2,3,3,3,3,3,0,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.716046550133692,13.415482733246954,12.084713686520308,10.736773538442115,9.364015213914028,7.958786021158964,6.514601701621712,5.029829579416634,3.5232449123720193,2.025411289337393,0.5701903382738149
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5899958500404385,-1.396854650964415,-1.3436094457319987,-1.2523195928056352,-1.0378255305371389,-0.9574993825041505,-0.8103040486617124,-0.9090059475584504,-0.5559136175357557,-0.6098290016755934,301.30461026198486
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,4.976339592673638,5.144444126662727,7.083576289739102,7.432371899444616,6.513202381501322,6.973196005850652,6.636007229102224,8.315830050924799,5.299977677731992,6.95554028269419,7.454470933449531
Num_Collision,0
Num_Off_Road,0
