,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.786693760854758,10.710059073031521,10.363126020277315,10.019677760435425,9.477818206575572,9.475290462976066,9.5249784350995,9.891858160218753,9.97933018360535,10.210531022355953,10.689490475696923,11.209175650199363,11.765432977000353,11.553790100387511,11.693407308777058,12.023943996575795,12.322753987059098,12.56639914707139,12.917871409914879,13.23409403025524,13.703755127628696,14.193403755777002,14.625202401048,14.99297730340063,15.22382501948412,15.041210165811318,14.946505670589442,15.000018139393932,14.784775885647743,14.847143560516038,14.90569825453994,14.909102951319808,14.863685355818312,14.79390416201645,14.77939534673129,14.817895692248866,14.854962871970228,14.84431804292274,14.812709392807742,14.802216175224094,14.820950622255948,14.838769709657338,14.835844048374252,14.820214933905369,14.8165956496946,14.824198478480378,14.832862611354852,14.829967537271859,14.824023981892918,14.822589467035554,14.828579382033793,14.830713790287932,14.828065521890943
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.300943916028544,33.368546433443186,34.41584879997217,35.42395751069332,36.39269945221504,37.32033128087401,38.224023696111544,39.12575924683998,40.07007689951816,41.05243882430253,42.082410723022804,43.152383826181605,44.26139499053473,45.40258596516018,46.55578795540227,47.74010075434399,48.958482124194745,50.20295356309196,51.47410261898517,52.77997398071324,54.1297704213764,55.52383650715481,56.96377769136876,58.44271546218179,59.95774935984386,61.472838768072954,62.97240981420475,64.4688709946708,65.9595686531557,67.44006279270447,68.92787591507987,70.4187008127983,71.90713254061171,73.38952417642628,74.86756179489906,76.34708038826838,77.83086603988124,79.31579365650879,80.79840550171295,82.27864754696711,83.75957287671918,85.24242180609434,86.72607099117462,88.20852546551241,89.690111002727,91.1718584255476,92.654619542772,94.13751131302577,95.61998157150236,97.10198283072408,98.58434310277298,100.06708834953687,101.54985779030824
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.826350016361338,1.6825086072856736,1.562020792285331,1.4211396585655678,1.3188845344626754,1.130085438838257,0.8380954091113477,0.47630609779715266,0.1642823922103906,-0.061569673428802374,-0.23145382126554798,-0.47396202110778185,-0.7857035545522559,-1.026948841621478,-1.161946694963994,-1.1832259913294128,-1.1497946768681588,-1.1900457825611326,-1.2987018313820358,-1.3420130155356833,-1.3164420292692975,-1.3581795460186885,-1.4716513057931475,-1.5202743901478895,-1.4970368899038144,-1.4748650114492998,-1.4338909389754972,-1.4355122038920207,-1.4171551145950978,-1.4332142386023856,-1.4186401004407718,-1.4362751621664687,-1.4228810462098087,-1.4407759297666214,-1.4278138113437506,-1.4466840830151853,-1.4339845454040572,-1.4527168662037615,-1.4403420592976064,-1.459099462200545,-1.4462727847918844,-1.46506666520769,-1.4526338905655432,-1.4716285817755732,-1.4589925510079635,-1.4776271835528365,-1.464821044382517,-1.4831849553711065,-1.470175588286882,-1.488686477913536,-1.4751111867229012,-1.4918362228406326,-1.4764980603139117
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958940775385478,0.9938625373497815,0.9933775502502802,0.9922436050576328,0.993087740887615,0.9872906220929003,0.9725467945698809,0.9539116404739925,0.9527207206284967,0.9652533213646945,0.9772368347849777,0.9757680033472657,0.9701224438254823,0.9755480059011098,0.9870728598619731,0.9969392703629553,0.9997882523476528,0.9995422745833243,0.998118870454352,0.9992823499629659,0.9999987434480249,0.9997502503755743,0.9983790680746394,0.9994098377347821,0.9999988066765456,0.9999127857922927,0.9998179779680331,0.9999641363707317,0.9999690439814273,0.9999990179492425,0.9999953966064425,0.9999928614725554,0.9999986508909531,0.9999904837363482,0.9999992169461814,0.9999876139602749,0.9999995365497587,0.9999875675921732,0.999999694867444,0.9999872076753646,0.9999995221206703,0.9999873711853574,0.9999996759986127,0.9999867006533086,0.9999996317739429,0.9999875445214055,0.9999995133271765,0.9999884031956985,0.9999993666759498,0.999988271289664,0.9999990218449261,0.999992244973647,0.9999969383810857
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09052616375195043,-0.11062213545513506,-0.11489579043094665,-0.12430860075727901,-0.11737435366694585,-0.15892522621476382,-0.232707396470009,-0.3000876241503748,-0.30384737695941694,-0.2613159497513032,-0.21215128738576655,-0.21880768643649298,-0.2426158362227698,-0.21978646041639663,-0.16027217264361723,-0.07817986446763858,-0.02057791212990858,-0.0302529555712214,-0.06130840434172505,-0.037878556631589295,-0.0015852767491596298,-0.0223480843469055,-0.056914290212693064,-0.03435078221724564,0.0015448771746270156,0.013206847053574342,0.019079070520173293,0.008469118746174996,0.007868359350605827,-0.0014014637171577762,0.0030342653021357096,-0.0037784922827328584,0.0016426248122403545,-0.0043626181066207,0.0012514419778684384,-0.004977140347243746,0.000962756598432221,-0.004986447742513159,0.0007811946101559291,-0.005058110875332581,0.0009776289843408995,-0.00502568102830853,0.0008049861300043631,-0.005157374963117216,0.0008581678032515749,-0.004991072234511508,0.0009865826929938472,-0.004815960352535446,0.0011254544412674231,-0.004843271942519332,0.0013986812328583335,-0.003938272789616887,0.0024745158021264777
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,3,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.92472002258442,68.85164699080612,67.80001232613645,66.78674398602318,65.8145518329251,64.88002663946389,63.96604579926562,63.05293218017651,62.10027798311185,61.11278434619613,60.07945611947407,59.00528794808118,57.89213760724964,56.74880931897814,55.5948317033145,54.410433491229206,53.19222750304538,51.94757492412181,50.67605019740472,49.37009051349036,48.020347522167754,46.626205911666716,45.186238847597664,43.707379867238515,42.19230402395499,40.677184090572396,39.1775843329033,37.681123566349775,36.19042571070192,34.70993131048632,33.222118186772214,31.731294222413336,30.242860925306402,28.760473020396688,27.28243159694553,25.802921348178085,24.31912864326541,22.834215476876434,21.35159274107695,19.871373600507905,18.390431790298837,16.907617008961516,15.423945594888659,13.941543033840743,12.459926411877722,10.978257022420845,9.495453774026084,8.012687182309367,6.530162227203857,5.04840163359167,3.5659905648810137,2.083950109925425,0.6022694282630889
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9415454417647737,-0.9269269682216787,-0.948365335330351,-0.9867316598867291,-1.027807846901922,-1.0654748065387878,-1.0860191598017295,-1.0868863809108902,-1.0473458029353395,-1.0125063630842774,-0.9666717732779446,-0.9258318286071088,-0.8868496591684476,-0.8566717117285165,-0.8460223843363437,-0.8156017879147157,-0.7817940118161744,-0.7553474210764293,-0.7284752732829105,-0.6940403160856405,-0.6502570086774,-0.6058583894989624,-0.5600329359309413,-0.5211410196408508,-0.48492415671647393,-0.4848800666174071,-0.5004002423309046,-0.5035392334464817,-0.5093021443521337,-0.5195055997844022,-0.5121868762858952,-0.5091760356411221,-0.5115667028930666,-0.5176120950902856,-0.5219585765488439,-0.520489751232553,-0.5162072950873267,-0.5150868336110221,-0.5173772642005154,-0.5197808594309556,-0.5190581897909325,-0.5171852186626822,-0.5163285859271394,-0.5175974389520839,-0.5183833780369795,-0.5183306105431225,-0.5171967516052387,-0.5172334082832837,-0.5174750448944909,-0.5182394063878117,-0.5175889312893438,-0.5179595450444108,301.48168068166234
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,8.060847946987671,7.014525739011925,6.741269493020179,7.857060917068736,7.707376321108808,6.191434817733053,3.8526025472310077,8.559843606200213,8.455747986930566,6.245349890985506,7.850848010364851,8.996719278646626,6.579216930914298,7.72898124523975,4.217229823388229,3.964590173688315,10.678614946225014,8.100031784999409,5.15196544335712,6.585932409295488,6.139103965212065,8.331519605957668,6.475795179986733,6.584231706887043,4.6638383973182345,4.999342353285247,8.158296613717026,5.571947208308751,6.510590219537963,6.445344663678729,5.846670966083802,6.094875336024384,6.0281595913848856,6.149509687042743,6.0937311330851545,6.050692355785976,5.988713401804188,6.022665615846936,6.071994290043203,6.083211601543569,6.041940784057433,6.008814301374248,6.0342318503719445,6.052111027714616,6.02970978539986,6.0352179423868755,6.039300999838522,6.047660701356922,6.055873372274677,6.034195031565393,5.990979275813738,6.067308879142769,6.065213854584859
Num_Collision,0
