,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.901382470137905,12.404354416246182,11.641572141674123,11.062299390535454,11.000412475574379,10.586329978793378,10.591561695635573,10.133646380168766,10.254004478534732,9.833844464752413,9.309719665016779,8.829097507864288,8.84451072939054,8.899820066756268,9.064738567111133,9.42935065637146,9.470174232084371,9.617664217517818,10.195282684076092,10.70279416474306,10.995083263445677,11.526426199794422,12.016160182248836,12.515196549748024,12.231277047917247,12.402537855786127,12.579090468148888,12.065353770461503,11.932058348684249,11.910074002801693,11.971723354710216,12.310795770832398,12.619538245923673,12.974314405922811,13.383059306574319,13.873934369684937,14.37241574012421,14.808243766883628,15.292714282993074,15.330287721426265,14.892427761665179,15.039048470141076,14.792943822701218,14.946841507392254,15.01284197967216,15.064198583222009,14.65825525383783,14.724678778621564,14.860073066720144,14.96538147268281,14.919392453343027,14.911136102894224,14.837436897262627,14.855293977031737,14.880012741727397,14.914498532032281,14.944015314311445,14.939944174935926,14.767822064908506,14.820680969877337,14.908175245586133
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.47717045915797,26.744852263059148,27.940119777444796,29.05965536117061,30.148536808904396,31.20939108856478,32.25440387984288,33.264696026239434,34.247820928588844,35.20239990318519,36.122498468739835,36.9972149225176,37.857112767159855,38.69955028967249,39.51249421303422,40.33119178191094,41.19737503994,42.10223412439351,43.05675676537314,44.06465442610364,45.12348597295869,46.23850123294534,47.398725166332525,48.58997790039207,49.76637671576833,50.8888963403014,52.00395260251796,53.13266425278076,54.26639879712976,55.42410661104196,56.60612358366237,57.81698591236979,59.0582053177747,60.32634706132388,61.63829272714515,63.00132193588555,64.41423150226927,65.87496272321802,67.37918642803734,68.91067555303576,70.42536314736671,71.91886258636501,73.41347955735033,74.89839678436643,76.39785043220482,77.8988116564992,79.38767064971752,80.85410472239137,82.3341927726628,83.82298223105776,85.31897371593169,86.80802570889065,88.29668847248004,89.77757160716706,91.26550130911654,92.753239912212,94.24642057344049,95.73866564037414,97.22497828512923,98.70045040260766,100.1877962156086
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9956651442612605,3.9423639347825543,3.820297933796639,3.668039316135827,3.5093526270524484,3.3250481632714997,3.1726315881756864,2.95292686498049,2.679265125532253,2.3687460408389653,2.1113521587480317,1.8759556379671996,1.6826365642332182,1.4029412080715475,1.0231198599869127,0.5879689276752437,0.20703362571939943,-0.09089772981699785,-0.3462247328288108,-0.6467081221734543,-0.8756602931242959,-1.0230384133915895,-1.2193713051341295,-1.512326864911416,-1.9080781850563076,-2.4115902300931973,-2.9794877466103107,-3.474429958534002,-3.8626508632823864,-4.142932894669543,-4.30780566673353,-4.3846182076987805,-4.51473969980324,-4.7036338262852455,-4.827137236312981,-4.844120805847983,-4.8391418529300045,-4.776991474210338,-4.793936354757132,-4.872391563764174,-4.864567788865762,-4.786953603299464,-4.782186556847,-4.842486376318274,-4.825276676568611,-4.741334738037215,-4.735412355497354,-4.792415746645937,-4.771323278951258,-4.683602168176508,-4.673807745147476,-4.729797425972648,-4.706781538652086,-4.618068789311938,-4.607877456469305,-4.663826692967325,-4.640816930142061,-4.570651575888271,-4.590071200758655,-4.681587695470062,-4.700672695669405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9965604172497403,0.9980929222635724,0.9956765206628874,0.9907643337878081,0.9897648913946121,0.9878712026780999,0.9884116860008598,0.9830532579416027,0.9734456672256142,0.9636849516529069,0.9627822433388459,0.9646781308165565,0.9694038516920676,0.9600504465470555,0.9370003454853533,0.9143543363120696,0.9161380442815735,0.9347050834360475,0.9511292157339797,0.9553426759877724,0.9687220596176414,0.9827577381074812,0.9841188291185167,0.976632688641777,0.9604733015505601,0.9335413142328083,0.9107650718877417,0.9152549581665791,0.9347815309850169,0.9585391097418711,0.9798466580269525,0.9923535352245169,0.9933550686422424,0.9926335068438713,0.998102846328462,0.9998426305829331,0.9999991131424644,0.999693177173799,0.9999970331602756,0.9994770197578862,0.9999895702854077,0.9995264621270198,0.9999548236146323,0.999774594140164,0.9999941107393187,0.9993584287003089,0.9999280598953711,0.9998205425752217,0.9999831108157291,0.999260614623074,0.9998968964766372,0.9998464212964036,0.9999742333438671,0.9992225827564626,0.9998875797686572,0.9998501364090367,0.9999731561696049,0.9995400723932945,0.9999995141525956,0.9992438721252219,0.9998260983620719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.08286938379777808,-0.0617293975943588,-0.09288846107373568,-0.13559511382789846,-0.14270760232941923,-0.1552755193819178,-0.15179703217433999,-0.1833201899693557,-0.2289181796181306,-0.26704178316835464,-0.27027828605239335,-0.2634314026920002,-0.24547132688887308,-0.2798269824102015,-0.34932843079304116,-0.4049149881979113,-0.4008629239776781,-0.35542426337943145,-0.3087931588899998,-0.2955002054762772,-0.2481482847213635,-0.18489788584477454,-0.17751092973222737,-0.2149153123356588,-0.2783721196682005,-0.3584698238631545,-0.41292491306449003,-0.4028751190524101,-0.35522315426968976,-0.28496100627149185,-0.19975116208275825,-0.12342795926127709,-0.1150899978398027,-0.12115577200793248,-0.06156872705377788,-0.017740182327145585,-0.0013318086517227457,0.024769971985353655,-0.002435912692749976,-0.032337083602173175,-0.0045672004998284,0.03077095233890573,0.00950530009151153,-0.02123113072519572,0.0034319799940218023,0.0358152339884821,0.011994791948134277,-0.018944198177522985,0.0058118915421130676,0.03844767955438192,0.014359540953286438,-0.017525233829388805,0.00717862440479383,0.03942372521089637,0.014994259714211441,-0.01731198205956144,0.007327137244441588,0.030325627446233256,-0.0009857456937987748,-0.038880380916256035,-0.01864867378867618
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,2,1,1,1,3,3,2,2,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.15602497317262,75.89037810743417,74.68897274006069,73.55940461640431,72.45958299579085,71.38477243154753,70.32929438409157,69.30095204860957,68.29399416087047,67.31199415874595,66.37032387877301,65.47639219357701,64.60163635667175,63.73621399833767,62.8917092301807,62.03827908207725,61.143915345433655,60.21876056820804,59.248002073759835,58.22147472166373,57.14968433803856,56.02745003409199,54.85713647635961,53.65043562065349,52.454070775846745,51.3088977124617,50.17305939868795,49.03085053116684,47.889676221872115,46.728382083888356,45.54498017525315,44.333663686539275,43.09193123442878,41.82371860144844,40.512200679000124,39.14927988939983,37.736364635349645,36.275345488882685,34.77121319322638,33.240232117797866,31.72552834185575,30.231560027657824,28.7369390540045,27.25245764323473,25.75291510971344,24.251456660729655,22.76258637659108,21.29654003024775,19.816334562977108,18.327102102072566,16.831087945687326,15.342319787693654,13.853541282471353,12.372424156826742,10.884506840308205,9.396830172323092,7.90358692957983,6.411565242243855,4.925144953356623,3.4499932864761242,1.96362337960312
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.714108899515395,-0.7343531342615535,-0.7985946326265179,-0.8704318763436163,-0.9001783793865314,-0.9251894357566925,-0.9445219525440365,-0.9716576645180055,-0.9930421122608948,-1.017999997875478,-1.0583297200270607,-1.1060683148040056,-1.1252441630947345,-1.1345776416659206,-1.1554952318430338,-1.146569851896551,-1.105636263356395,-1.0748452227743925,-1.029241505551795,-0.9734726479038969,-0.9282096163748221,-0.8777656960534372,-0.8296864422676151,-0.7932991442938828,-0.8036351551932555,-0.8548269366149555,-0.8641616862262467,-0.8577911324788943,-0.8588256907052738,-0.8387058620162335,-0.8165980913648028,-0.7886835112861235,-0.7582675478895027,-0.7317873670196633,-0.6884820775516829,-0.6370792103997047,-0.5870847459498165,-0.5389808535330403,-0.495867704343695,-0.4690189245714862,-0.4852962240578833,-0.5060316858020748,-0.5053790263466809,-0.5155185892302256,-0.5004574664787107,-0.49854155101621345,-0.5111297158614256,-0.5339536536566705,-0.5197945327293567,-0.5107675390954576,-0.5039858436147604,-0.5112318420063282,-0.5112214947776987,-0.5188828743553877,-0.5120826834814647,-0.512323332014887,-0.5067567572567384,-0.507978312664024,-0.5135797111127687,-0.5248483331195009,301.486369906873
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,4.111012261848377,10.782855890969811,8.266317588369386,8.228360615549327,6.383314172378943,8.223578219074948,5.836556489383937,4.59770762170568,5.887422970795739,9.47775127999189,5.8578465718222175,9.556478668379896,6.460787633257086,6.589240334475508,4.639742617871711,9.749603107327433,7.730726808843233,5.608304510766702,8.843011248590715,5.141726524294732,5.905992555154084,6.537190273650761,9.9841156895907,6.927270158869975,4.230023227870826,2.5980818741408602,10.077692498837566,9.370910084282322,4.549027572195909,2.625907313042976,1.6747376051548681,8.141169011947039,9.498306240833843,3.6082886976628363,5.9848766522193735,5.223178704766018,6.974832954209419,7.297494033445976,7.677400920378059,6.726101228470278,7.391598920049308,5.4179068028943655,7.24873506388342,5.723004468640148,6.567554119309633,5.899983945998797,7.511045914548047,5.659162780985343,6.634108239197342,5.929685911466185,6.6390551311877415,5.901036381092377,6.534282300367931,5.864932279749879,6.571962664177543,5.893483746208861,6.651034259586268,7.498927201877133,5.916239150714773,5.698292399176674,6.99383832065443
Num_Collision,0
