,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857435951054428,5.025490761348774,5.307354543120262,5.5348328730530465,5.874781465626867,5.950353648791205,6.020232768246134,5.540789257185293,5.650468826572718,5.838597146170451,6.139326496829051,6.411956977291097,6.870192696487157,7.436323832048636,7.698799524172818,8.134735298009806,8.595844429363456,9.176446831402174,9.914115903331231,10.509612837098576,11.172736833137483,11.81982092044364,12.47261120067175,12.969233632137282,13.362130241714938,13.326170486979395,13.210521452679778,12.883270397336377,12.860583284024123
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.10154045994187,12.517745650938517,12.952721550308505,13.429090434460282,13.94726021693566,14.494089768355714,15.075282510793468,15.645295227859954,16.186925172352403,16.758112109050913,17.357492878451293,17.97691101386994,18.609870707994514,19.29853678113895,20.040377158820252,20.82806333441061,21.664341581943418,22.539366891253252,23.468821353407808,24.472517278688454,25.542295697947907,26.679311478969694,27.89096165050479,29.162466177419763,30.472180668079975,31.780067381064683,33.06591260757254,34.34185891994087,35.6155184682703
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.9596176634173887,-3.69297417683445,-3.4130590901172084,-3.1536413990644476,-2.9122656673825653,-2.686525784551775,-2.5529100076151403,-2.43559730582303,-2.298333401383302,-2.2483636564669998,-2.2215130271918477,-2.1128833987675337,-1.9188814579652909,-1.7199392402297595,-1.56512764265588,-1.5009577998529624,-1.541027215901018,-1.6941760740142822,-1.9164999451630276,-2.1173101625799498,-2.3108723594695233,-2.4886034363609544,-2.588121812525644,-2.563047419170628,-2.412587771908717,-2.1436994125066096,-1.813889603390928,-1.538207573708861,-1.3665478543412661
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.827739810116054,0.8317943625227643,0.8343100139219185,0.8502096515196571,0.8690215472851809,0.8900744660639515,0.9253078725701348,0.94554272962311,0.9541128309512774,0.9730059741101631,0.9852401259844735,0.9848941209884264,0.9761685567988522,0.9710265669548659,0.9748849544271262,0.9868735318244982,0.9976163818504812,0.9990934900346655,0.9914432400040811,0.9870628081197833,0.98824462278729,0.9940684095990483,0.9989149520696418,0.9999684115114079,0.9972107392490812,0.9879442477569264,0.9777641855353353,0.9782963559818383,0.9870358591780152
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.5611121160240962,0.5550839021943874,0.5512955656175805,0.5264442500994984,0.4947742418053614,0.4558151432993114,0.379216746676266,0.3254979976234543,0.29944733395730744,0.23077992621961857,0.1711779604683349,0.17315764621417898,0.21701370628890287,0.23897155953763088,0.22270906050634778,0.16149499120480845,0.06900401918406639,-0.042569920957780005,-0.13053850715482354,-0.16033406633241676,-0.15288088674522685,-0.10875659537342429,-0.04657164944153547,0.007948331859676536,0.07463740031847901,0.15481008792711426,0.2097074092263374,0.20721061718130246,0.16049988379035454
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,3,3,3,3,3,0,0,0,3,3,3,3,2,2,0,0,2,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139442763630182,24.701085098590134,24.245163981672164,23.751777108898164,23.219850667716724,22.661971897775228,22.075293905434766,21.50094793267301,20.954714332959394,20.38220281697798,19.782272779300747,19.15995477790456,18.52287435515432,17.8318665861693,17.089658420667135,16.302237527600237,15.465770853509651,14.590937038003194,13.664844464149402,12.668049520135636,11.609488813175808,10.488398668562661,9.29172827518283,8.025525250445057,6.707224250279956,5.377489012383762,4.069711918026447,2.788825736086825,1.5323688244880813
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-4.397287652321433,-3.8611956733433725,-3.7910454612849653,-3.588404130141365,-3.4758615873256904,-3.0837470889251755,-2.8809830712521585,-2.6033926987014175,-3.195722580734208,-2.2924938219083506,-2.138220983471287,-2.5913090693698,-2.175103075797091,-1.7057793502880418,-1.762735554885281,-1.6693759422845718,-1.4478197367229524,-1.2776568180611174,-1.1461939252514806,-2.20560837268048,-1.4310894360742532,-1.0144866285674667,-0.9392511073863754,-1.0130651720817703,-0.9563148756056421,-0.6816989998348992,-0.6702647621038063,-0.9287511218588334,-1.1617882169283211,301.2564569115987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.348032412921587,1.680558091477749,2.9894023509525636,7.4770977878287725,5.963524408925963,6.497831669708901,4.270770314535473,10.514209437775476,3.5548845373281717,6.034160323813618,10.069065706441725,8.799264826455103,5.011310148836904,7.729470630428833,7.875476681516524,6.817009037524656,5.420483776879723,5.917120292174111,11.728152633626177,9.137073265428194,6.70935467972325,6.553592636433683,7.896450002755798,7.983406779796652,4.754135943815738,1.7395628069966198,8.075894772037229,9.207965773947992,4.495249527277248
Num_Collision,0
