,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,1.455140504192732,1.6489535760843057,1.2033502365568722,1.445553610740175,1.7875025498409027,1.4547912962481737,1.0576439724093152,0.5937973183476922,0.11827792247153765,0.1679663071646367,0.021863495950343356,0.0070272730411780815,0.007356191063449737,0.007132250852444409,0.0063673002169752635,0.006001713173991352,0.005690217589822949,0.005651451117435642,0.005508296247803694,0.005490921319766288,0.005437436511026813,0.0055412233621679316,0.13333876678792617,0.33184018419980277,0.034366539220912186,0.27062112030775476,0.0263081770834951,0.11163080095856213,0.19246346298542139,0.14812211973326644,0.49099952301057836,0.8826413437264756,0.5827096064539459,0.9544783236021506,0.6443120540019636,0.9930634531333321,1.4254449536573877,1.910169236494158,2.4418779159772073,3.0068443675657193,3.596117511498185,4.207921287928009,4.703384352467155,4.608410529466877,4.328286571352777,3.9435088609412086,3.519076112017988,3.010569929954695,2.514559878686047,1.941481114218743,2.0968349778971827,2.385305466615333,2.7497917539746033,2.400142039886993,2.725265026521943,2.3831704915961742,2.7011563223236044,2.366386088017668,1.972811760427643,1.5019490120970447,1.7219457786617642,2.0469590552762447,1.6899059430056396,2.004594870433331,2.425852429161075,2.138681586035703,1.7845953356944435,1.3395970348350301,0.8852154420128008,0.3945625777976242,0.5724032060603542,0.8500491638606243,0.5232995326786617,0.834630601921325,1.224328312680737,1.6632484627466826,1.4127533757124022,1.804832588926961,2.288905601191487,2.8107443538418115,2.5999966657775846,2.2971961244364225,1.909613918342739,1.4828960745428146,0.9959101670930781,1.211562553160566,1.53156993268472,1.9292975482214905,2.382339655602834,2.1384495902699867,1.8196029010601753,1.4133999472504482,1.6880435307772432,1.2982487154547755,0.8789827569352826,1.1226974007922095,1.477033738211607,1.1477055580935056,1.4974475622665062,1.918623303438126,1.6485264804351187,1.309385089734704,0.8924477102762787,1.166919722390342,1.5260571342426321,1.9536166968671003,1.6931970456554408,1.3558215703479939,1.6808537861677635,2.086303418337234,1.8150303832858519,1.457928586462847,1.0404652717136313,1.3051611898376267,1.656851838904076,2.081213063240658,1.819732263341796,1.4782192569686774,1.0667289297041027,1.3416951528387877,0.9606129165326404,1.2544148239929702,0.896577151881425,1.2108585583054394,1.6033499068916581,1.3174481827776516,0.9654811699522933
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.661810247515742,22.80909721367497,22.943976928579747,23.070304777831467,23.224732850491126,23.377219002605607,23.494115570018238,23.57020277578595,23.60222763670702,23.598202572764823,23.591456463062915,23.591135849573874,23.591637040103265,23.59229788981768,23.59284645985322,23.593320662320703,23.593737652176134,23.594123583369857,23.59449563654395,23.59486800185517,23.595238803484932,23.59561165180044,23.603290697154133,23.62516677448544,23.641674001004333,23.655033943673708,23.666806242084736,23.671374112198418,23.66564253702477,23.66629248505889,23.697598200285793,23.764214918752405,23.832589874950322,23.90459849858716,23.978751244280343,24.05431550612447,24.168473338339087,24.327921476446424,24.536815540269593,24.79846184606397,25.11795351465095,25.489193758148947,25.919647486517828,26.372697365921628,26.802906904252797,27.20242447107806,27.562121594534133,27.87558096473143,28.14215651779527,28.35388959134216,28.549538141272624,28.76979703265212,29.022159926058123,29.266961197395528,29.514577223439442,29.75899318080981,30.00581451184341,30.248627273520945,30.45680567498914,30.621639333936564,30.778620353209224,30.965971325226274,31.146600447717606,31.32708558631309,31.546233035854428,31.763042572243297,31.95263506553756,32.10231444677041,32.20804597009649,32.268147963228024,32.316332825783974,32.38800915945223,32.45687352716004,32.52415575145358,32.62320296526891,32.765151795830405,32.91326096134547,33.07132611495459,33.274373294870756,33.52601466962689,33.78458407187167,34.02243363794452,34.22482562989158,34.387839950442704,34.506797567290036,34.61662699818749,34.75315338331177,34.924023511810745,35.13656450855224,35.35374788545643,35.54538868228976,35.70098611275608,35.85391203133801,35.9977230431256,36.10185843267499,36.20063017158983,36.329578310328294,36.4564746676374,36.58667751948857,36.75508386630888,36.92724817028373,37.070009318093554,37.175966429907795,37.277187246941914,37.409974012065526,37.58090010528528,37.75687521351724,37.903833998106684,38.05313946413263,38.2378954761939,38.42620855611117,38.583839449931475,38.7037879060457,38.81838070272758,38.963675097010075,39.146778751726984,39.334768518278075,39.49389834420795,39.6165588408703,39.735022291168534,39.846069577838385,39.95448268714552,40.058461105805925,40.16197483499226,40.30129960917211,40.44247450132949,40.55241379275928
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.55171112775699,4.502381257148689,4.459497288330306,4.4182134303464,4.3680965798528275,4.315762983650163,4.272855382709918,4.244439670896327,4.232682593745395,4.23586379509211,4.240220181407477,4.240882705853219,4.241058306281039,4.241030961915388,4.2410489710299935,4.241122528497124,4.241240883566453,4.241380297019668,4.241535986860121,4.241690023180189,4.241846129337005,4.2419997698332,4.23713976616646,4.228576654801089,4.22445651266321,4.218664500571047,4.214328011716508,4.21180136009434,4.215758938394426,4.214302436222987,4.202378278687398,4.182090456738633,4.158392505206059,4.128991554248388,4.100399091230506,4.067442377224913,4.02509308902274,3.9724283821762763,3.9079411017400805,3.8276966736317233,3.7400100923880473,3.616546661901372,3.49777079550425,3.378001334529957,3.2581041097822925,3.1501143675819243,3.052316269943107,2.9656820536409056,2.895229202983733,2.8304240491027852,2.779849664582757,2.7337781803388683,2.6831673805717764,2.606937966747303,2.540503907504816,2.468843769009436,2.4068804968850244,2.33624133413896,2.2779076773326334,2.226476476639114,2.188542779294073,2.162582188073572,2.1156173724386904,2.0746005665630682,2.035094047696574,1.9674195965508883,1.9189678198285507,1.8779316211595731,1.8453723464283416,1.8289105280998013,1.8210995202383338,1.8162412179536664,1.8046540094807757,1.790620045318917,1.7597242412630736,1.7279607347929695,1.6886228392085767,1.6547447460718125,1.6203685911560486,1.5726461968102319,1.4962258067678116,1.4429394204275916,1.3896273721572325,1.3459413795568793,1.3149909112557348,1.2945936940946754,1.2752574189868127,1.2439173748191459,1.2027744431896514,1.1433281926600283,1.0976526272678881,1.0575149190292326,1.028050138926254,0.9923213329541934,0.9632153333858147,0.9446830657130009,0.9214115865792118,0.8895119106824916,0.8604622735881119,0.826599660656711,0.7820634186915493,0.7452895319201749,0.7184582155306661,0.6963984080786652,0.6702587378749157,0.633406633637152,0.587907984990594,0.5504753117534135,0.5188360881637775,0.4774670229892229,0.429239410503697,0.3884427054390837,0.35768333894865745,0.3304646498649328,0.29776780207968967,0.256100807057245,0.2065180333068264,0.16575664179955088,0.13456081568233202,0.10997621882788318,0.0835071799868036,0.06002705310796295,0.03586189788871421,0.013424350902534844,-0.01186872428854611,-0.04701799702654983,-0.07532079399077259
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9712257662994619,0.9692849496389077,0.9678992810664464,0.9666023984904694,0.9652068048612356,0.9633826891183941,0.9616136651099233,0.9603757603964456,0.9597457899944252,0.9600686537499835,0.960535082226675,0.9606454902650796,0.9607100201143323,0.9607391612563313,0.9607695455825435,0.9608065758379434,0.9608490866590277,0.9608941040732866,0.9609414979792783,0.9609887274841268,0.9610363040199356,0.9610836094227143,0.9606314904841594,0.9602730965903071,0.9601592338872996,0.9598288378555998,0.9595757951687207,0.9593695013698456,0.9597563606101165,0.959567863312028,0.9591062969682097,0.959053043027221,0.9583137125548602,0.95709534685025,0.9559310429969732,0.9541021757041742,0.9529732475670574,0.9528038360630904,0.9533598100699588,0.9539785522059656,0.95646782901324,0.9546969040859661,0.95781813593474,0.9598777761438615,0.961238109631553,0.9618131137954974,0.9628432061561365,0.962585708159606,0.9633150729162412,0.9618101770927103,0.9627681484467959,0.9652324625628488,0.9679695541287647,0.9658774658558182,0.9660689826150013,0.9648808038838532,0.9658572849899504,0.9647867925793883,0.9645931003171405,0.9633808374181979,0.9644567434108378,0.9684077701452,0.9682375035352472,0.9691961983908032,0.9715258194856072,0.9692470223250171,0.9692833634790695,0.9686960163684317,0.9677472805618634,0.9675362791249104,0.9683207286201755,0.970475826525081,0.9712118240030063,0.9716178186214154,0.9706611143059164,0.9712745592849152,0.9707484506963286,0.9716028919817935,0.9737428378985546,0.9752788846282202,0.9727427085707469,0.9733677751879876,0.972465540230278,0.9717863851082442,0.971340135987545,0.9723604798451773,0.9742724550656892,0.9753964580345794,0.9763330328334108,0.9747490098559951,0.9745222137280901,0.9738231019575291,0.9747699666511391,0.9743210468091519,0.9735107840389146,0.9742120921201703,0.9751569397925831,0.9746766107841937,0.9748505237998208,0.9754891873445994,0.9746793954683447,0.9740564411169931,0.9736552051133667,0.9739117439671058,0.9746150788504423,0.9749654189487849,0.9741933667037884,0.9736738021032487,0.9741757268754446,0.974371545363834,0.9736806676896431,0.973089591283121,0.9726593764583908,0.9727166645335922,0.9730238959971158,0.973305146472395,0.9724988410182499,0.9720831083784116,0.9717806793054712,0.972423612735964,0.9723688520681049,0.9728062479092724,0.9728162666557131,0.9731994820040224,0.9743202511788301,0.9739022796729405,0.9734575060374719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.23816068289292233,-0.24594041230245237,-0.2513383808952706,-0.2562807117839183,-0.2614877126167971,-0.2681301816413284,-0.2744069224233605,-0.27870844774234776,-0.28087010981586624,-0.27976450826846166,-0.2781588679366425,-0.27777732454857584,-0.27755406185447773,-0.27745317447901213,-0.2773479408272449,-0.2772196310266761,-0.27707225170794764,-0.27691608974054926,-0.27675158077478185,-0.27658753704467365,-0.2764221813742559,-0.27625766179240646,-0.27782573583126224,-0.27906196438221864,-0.2794534765948599,-0.2805861757477884,-0.28145033900551153,-0.28215272432031174,-0.2808339870251177,-0.2814773804389779,-0.2830461289541482,-0.28322651828567746,-0.2857180924080953,-0.2897731820538258,-0.2935912822866495,-0.29948128208046854,-0.3030544330998904,-0.3035866432889621,-0.301836168381743,-0.2998748437782164,-0.2918377838161117,-0.29757994107243135,-0.28737504845497647,-0.2804187134716848,-0.27571959776548083,-0.2737070224364176,-0.2700610308040972,-0.2709774057866631,-0.26837300589362,-0.27371734187093305,-0.27032848968676687,-0.26139298616232765,-0.2510676049986547,-0.2589994612966262,-0.2582841861771957,-0.2626880931760118,-0.25907470936361554,-0.2630331630505484,-0.2637425843897169,-0.26813683464867666,-0.2642407805191344,-0.24937199265836077,-0.25003227141277623,-0.24628992879290637,-0.2369337081818866,-0.24608984073725543,-0.24594666349170516,-0.2482499302556418,-0.25192300602588497,-0.25273216767385087,-0.249709764575782,-0.2411984040794236,-0.23821753276523028,-0.23655615514579675,-0.2404516607852743,-0.23796161557254086,-0.24009882438420543,-0.23661745559576836,-0.22765079758540097,-0.2209775943355676,-0.23188709089219928,-0.22924915316220337,-0.233046718630908,-0.23586271794891872,-0.23769379508034602,-0.23348468308490072,-0.22537343077717614,-0.22045804510971462,-0.21627253408214844,-0.22330330894269626,-0.2242910050592815,-0.22730720642737223,-0.2232118099808726,-0.22516326908427695,-0.22864110164171703,-0.22563421630338054,-0.22151510732761434,-0.22361910560199796,-0.22285972325033285,-0.22004737074951142,-0.2236069678016814,-0.22630521319337238,-0.22802530902434442,-0.22692711376772615,-0.22388713245147907,-0.2223565421884871,-0.22571505104963194,-0.22794588633665605,-0.225791171587153,-0.22494464115709453,-0.22791655790541163,-0.23042709766094913,-0.23223638256650145,-0.23199631578678795,-0.23070435153805371,-0.2295149055080079,-0.23290771609837363,-0.23463680530847073,-0.23588622538969276,-0.23322160576056403,-0.23344981372396936,-0.23162038776559232,-0.23157830496408907,-0.22996253657303056,-0.22516671188881635,-0.2269677282078877,-0.22886783072180605
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,3,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.0162406692993,79.86427421466534,79.72538155090744,79.59517648214634,79.43606052545344,79.27863718274565,79.15765256592186,79.07885569976425,79.04571456855376,79.05007083518802,79.05726286419814,79.057655757951,79.05717742441904,79.05651767754046,79.05597458873119,79.05551162867168,79.0551105450414,79.05474268644457,79.05439044439474,79.05403770718955,79.0536867564569,79.0533334958592,79.04515784389925,79.02245980439343,79.00559490224396,78.9916703362108,78.97948657403697,78.97466462522898,78.98080314064126,78.97999424004216,78.94755102604859,78.87908448595647,78.80849254821125,78.73365837234907,78.65678871201854,78.57803844311816,78.4599017044427,78.29562668666745,78.08092505520082,77.81209273300658,77.48498354798211,77.10262769444675,76.66197719393026,76.19881971682429,75.75843235618855,75.34987464337812,74.98202956370389,74.66136619650004,74.38902105832702,74.17183334979015,73.97209815101151,73.74833726585162,73.49218780182927,73.241037062372,72.98808270826152,72.73782715501657,72.48614869934192,72.23764306112027,72.02482173093308,71.85582595233815,71.69594653637354,71.5069767285296,71.32271099853044,71.13916094945124,70.91726916107892,70.69507736551562,70.50179906168418,70.34896172730048,70.24067655806532,70.17931440042398,70.13061544003772,70.0587960158703,69.98915811984594,69.92087149896881,69.81941035262534,69.67515390094347,69.5240792986597,69.36359319531371,69.158269272049,68.90335064152313,68.63897525056385,68.39732833579438,68.19101337105108,68.02478704773571,67.90357467805343,67.79238270050323,67.65468967015438,67.48173914615438,67.26642875122609,67.04492340835186,66.85006937511042,66.69161214335915,66.5367335838029,66.39041080841757,66.28418898296599,66.18420713633103,66.05375901014905,65.92463535368843,65.79246110336598,65.62182051014116,65.44655797082272,65.30125110441908,65.19344859085527,65.09076151586542,64.95628381351047,64.78292613366051,64.60384564293008,64.45435029408105,64.30298912193129,64.11552102851977,63.92397527894301,63.76361808679723,63.64162575448584,63.525256037500135,63.3778570656302,63.19207571754147,63.000826916351095,62.839045797483514,62.71436744607862,62.594381569433565,62.48165254358655,62.37177993907412,62.266282022723054,62.16138068662013,62.02055855847958,61.877164839947056,61.765435863087816
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.1125603880445571,-1.3317048297886562,-1.8210476500630186,-2.0470931755528596,-2.422667541831641,-1.8245975313207339,-1.4786273626011988,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8610733144912217,-1.848033545366036,-1.8611073362420996,-1.8697949312389,-1.8408840433070992,-1.8425766572922129,-1.8790153831762098,-1.9212031338423827,-1.9668588687895152,-2.004356266634261,-2.0071920290101133,-2.00039289375286,-1.9995216664680413,-1.9993402531214173,-1.9994569111907339,-1.9995370399404777,-1.9995989163697345,-1.9996321414031684,-1.9996477579501715,-1.9996472627948094,-1.9996490492673473,-1.9996467394023085,-1.9918243480400406,-1.977301960494188,-1.9831350978505213,-1.986075433966846,-1.9878162378261663,-1.9951780511920134,-2.0061385154122746,-1.9991910994009032,-1.9675567860064263,-1.9315334599078824,-1.9294080622547796,-1.925165824137821,-1.92313033966947,-1.9212497310996213,-1.8818632613245256,-1.835724982224761,-1.7852983685333754,-1.7311676778057574,-1.6728908149755313,-1.6176441464646416,-1.5593494994835027,-1.536842522894034,-1.5596126393642606,-1.5914422871895653,-1.6321549203257746,-1.6793366327961508,-1.7276548618269771,-1.7828122914631308,-1.8002648012213456,-1.7762391148401377,-1.7438505359776428,-1.7488492605427268,-1.7470456458895143,-1.7497444467550594,-1.74832154432535,-1.7514943617783416,-1.7871786698128176,-1.8310042214050668,-1.8401205840353896,-1.8110301921560534,-1.8157342700008456,-1.8164499509207985,-1.778108211627682,-1.7778082044366812,-1.8067216961685943,-1.8471626656162812,-1.8917148307648404,-1.9386378423586592,-1.951301039613739,-1.9281805758325845,-1.9303621039756251,-1.9317133791228827,-1.8985388536565324,-1.855743548318145,-1.848925397716215,-1.8395138966540259,-1.7946760767352572,-1.7450813694741498,-1.7356246090407268,-1.7583530852305245,-1.7936850352567006,-1.833773676684629,-1.8787876303177171,-1.888808022449794,-1.8623069696511578,-1.8270494759999991,-1.784689605071705,-1.7784946571257763,-1.805145966758559,-1.841542768248729,-1.845121440443748,-1.853677224614671,-1.8937781745484017,-1.900018153365039,-1.8695518738180539,-1.870876343539365,-1.86782574967755,-1.8293594067751826,-1.824737460681547,-1.8546931335963706,-1.8921974864362028,-1.8973129250101408,-1.865522297645029,-1.826642320150043,-1.8209195092695865,-1.8505046511509704,-1.8486388278502375,-1.8125319065884753,-1.808454250423246,-1.8396428078542186,-1.878007667688614,-1.8836302830142913,-1.852601028130067,-1.8142186519112684,-1.8087511988096239,-1.8382188811324198,-1.8753216485951043,-1.8800141233549468,-1.8872709741529832,-1.8901273954875748,-1.8945020836489235,-1.8950986638970804,-1.8591778718594512,-1.856606281467478,-1.88827102314076
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,0.6382219189757516,1.9763306692762714,4.460782622647042,2.4220969038873443,3.4216463766950724,3.36485139445215,3.9718509955346155,4.63803764372747,4.863340411498943,2.6606775485628495,1.4053752075431658,0.20671382066908944,0.04085546019832272,0.005561381906572439,0.005433323708323448,0.002654688020862847,0.0029375775756596166,0.0012534021659614716,0.001390865117739467,0.00015052156760913196,0.0004594176169303604,0.0011390977385508552,1.2856537375350425,1.9918831559007506,3.1557022757640683,2.5495122582341705,2.753512829122012,1.172297171616075,3.0347229321289775,3.3994647684551276,3.44864930246923,3.9160024781330973,3.0874861126456232,3.746154678906916,3.1251089517202586,3.49421671029789,4.438830463169538,4.852730742555047,5.34106844722453,5.661608661501298,6.069330972027313,7.431984602060504,9.141160094564544,8.363239666626757,8.358898919593104,9.074024279904938,8.873725775952783,8.85426705121207,7.43399812151935,7.3249548877851876,4.568690254871612,3.2420481129970833,3.7358264716163068,6.371233763741912,6.981629627082463,6.505772479271768,6.444701827938417,6.422966057845914,5.327192308593264,5.417375657655061,4.034017193330098,3.2565866389399885,5.565663448708973,5.01553402019009,4.426993146994891,4.7858143974179725,5.183509033648754,5.11220804747223,4.624798602233878,4.928936216573253,1.9653373886304,2.784662149840587,3.6040115348659483,3.2273665341162725,4.516790318096028,5.566421387921282,4.095159842965782,5.211115825316256,5.011822371708814,5.225064517868633,4.74222882530267,6.306520883657897,5.880182705439261,4.807802316478501,4.941402288608273,2.7853184742295913,3.246043213507881,4.064410038647296,4.530446163938481,3.6679953874685327,4.169936972147806,4.414367342108093,3.7560118073816273,5.023027510235956,4.345849695947795,2.5752270223869678,3.5747540443973507,3.515128454199389,3.7983023955719637,4.27732627179832,2.939858870466799,3.4609551436305637,4.172067196439018,2.8192619249959403,3.59689310592664,4.293080436663109,2.7902767445670498,3.425928119324188,3.3213646981278013,4.134035560662835,2.7825206381870897,3.587819688246189,4.175469511370933,2.681607781813329,3.5189048831091765,4.2456951555388684,2.8166415216970444,3.496888834918084,4.121182750965554,2.9134507116228003,4.012594037020387,3.1902794415988343,3.7468142507579936,3.3237676935013143,3.936485574035154,3.1679247851425076,3.561320638400216
Num_Collision,0
