,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,11.366471614535508,10.766825177064506,9.98786808837261,9.429608837492767,8.650822554578532,8.431572546311115,7.930631200491664,7.219824701872147,6.685301344870167,5.9410005531984424,5.269794242863488,4.635500524153757,3.888050359711602,3.2780936926345525,2.5235526580352317,1.8601675775728899,1.1408678941871402,1.2129742490970685,0.6560246620950674,0.8230427193450648,0.3671739492361244,0.04941654305696409,0.043772510704867894,0.2750212609875724,0.04871297957243917,0.00652710806281399,0.00948207137165524,0.007395660962711047,0.004669209900794721,0.0028947723775373867,0.004428601322431789,0.004093289563332033,0.0036598686194137245,0.00344011774029502,0.1503919568690513,0.23392843542962108,0.0936000169817271,0.2172992168572661,0.1366704415836781,0.469408537671547,0.1302271781571698,0.05047560093628013,0.08336737891124653,0.3823292568639373,0.7369367191932754,1.1406583860565649,1.6024854736553826,2.1133858930881066,1.8904038657258815,2.347443138668184,2.8531461020250277,3.3958366568138416,3.9669341694585047,4.56749683906436,5.179838534611206,4.974904521164396,4.679307548938766,4.290716531958639,3.843143614382964,3.320220086446112,2.80048791318733,2.221737162362988,1.6563640556166805,1.7636117063004035,1.289088628400917,1.4847402027406835,1.0422774863117563,1.3012503909624806,1.606678188635821,2.037025150839861,2.517185821427747,2.2718823884459614,2.6682653878794937,2.395818671099678,2.758530130683641,2.457473756757587,2.093243023778079,1.6407017912944797,1.8522909778889778,2.1926142321680233,1.8615286413208523,1.4725832804330887,1.7124987555805355,2.0402140240034456,2.4807935142419915,2.241578244967702,1.9110292684141579,2.193913559535761,1.867833847116987,1.4680166235360497,1.7080044244133867,1.3328706839882845,0.9034575287447199,0.4365504802865599,0.634894863786777,0.9287430736424975,1.3166787605022694,1.0130085481839903,1.385459453050206,1.0745091748885633,1.4298753608027084,1.865000767184591,1.6032784517342085,1.271703326710816,1.5914987163533356,1.2384515339906503,0.8499949907890173,0.4055946968515144,0.6501918133125252,0.9760981114364079,1.383996181099903,1.108337516779427,1.484710560462929,1.1929998753693527,1.559250091705122,1.2550805997320675,1.6096063817327124,1.2976212435044985,1.6466792001077097,2.0726238706629085,1.8152481055071115,1.4720170656603573,1.7949971299386198,1.452818001778051,1.0530971558284399,1.3291194628315002,1.696408287657406,1.386869978070466,1.74289295157275,1.424563562633751,1.044588897877005,0.6090019916666236,0.8611392618008042,1.203120965638221,0.8751530374299427,1.2255948981630411,1.6410467445725803,1.3763409264552555,1.7604886041728793,1.4653370972842528,1.1128534572743423,1.4180861702716867,1.0667166665394043,1.3893217798451833
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.114603610060966,13.22216421245882,14.25034147379695,15.205491635108313,16.10561476162103,16.938508368883397,17.723439773378217,18.458158527272186,19.125880336389315,19.7431701772962,20.2762410922568,20.75390593898072,21.157539757531662,21.495976131783312,21.771633898041664,21.97957241387191,22.1200231004492,22.228266479847477,22.3140779157618,22.383226763896253,22.437709215209225,22.450436541117643,22.451152797510783,22.43985471664176,22.427161796040807,22.425855532782876,22.42708536872964,22.428352553591466,22.42891497723082,22.428770418910112,22.4282787395544,22.42775875134018,22.427336214889998,22.426949596078423,22.43438913595254,22.428096434134485,22.42435968203225,22.41671106713455,22.415859301446936,22.44524171456812,22.472334909463687,22.47415578847743,22.47644441425794,22.4979441215227,22.54981009777153,22.6380629206229,22.768978751613812,22.947169676258422,23.130051927544553,23.321249566822324,23.56282101803976,23.857093148450268,24.206413041517564,24.613033357228456,25.082966611638852,25.563656854362893,26.015919164766316,26.43866000806437,26.820989962892384,27.15830744485059,27.448195424277102,27.682614296128175,27.863106811415626,28.030526021497497,28.17843414122194,28.313021147676135,28.433846002567755,28.547696398170302,28.692291808053238,28.87331884042068,29.097805407001182,29.3269633098596,29.56670945008426,29.80895493240711,30.058982799176757,30.30891263478129,30.527112509049356,30.703913609676604,30.85739275747802,31.04462105656448,31.234786456629198,31.3911411283343,31.547820493953168,31.735673044991362,31.95840630232335,32.183604153057935,32.38325607537292,32.58689814182972,32.78642959608505,32.94608321086529,33.10385384423453,33.252792285738735,33.359329719843764,33.42276672136165,33.47598453221332,33.55467355140965,33.667579437848275,33.780719303936166,33.89971202175311,34.019151901255,34.142916990189114,34.306798846132,34.47451132922984,34.61345656836175,34.755315333004866,34.89249453230508,34.99300496193858,35.053092281456145,35.10515353670373,35.18628625370163,35.303690075131904,35.42447931833028,35.55224946731173,35.681985141097925,35.81737160234463,35.95355886151311,36.09448204460325,36.235157153167165,36.37988950419384,36.5629099622555,36.75132027646637,36.91038677674963,37.0713561303125,37.22833828232013,37.3491213521695,37.466506497668135,37.61571939798249,37.76484647732648,37.918322847201395,38.07156973083323,38.19064675209381,38.269871934998534,38.34180987978632,38.44311089067356,38.54351629661697,38.64642494494768,38.787119942440704,38.93271638730394,39.08661767805683,39.242573543208174,39.36685944528729,39.49157996324066,39.611835917237705,39.73251638374981
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.989673859025992,6.922014186006219,6.790362894393729,6.642292411481953,6.537345641744409,6.355979491643011,6.1386442767534,5.95642237040139,5.772393078097456,5.642793454023006,5.4781890020361645,5.34980082133012,5.216949056466183,5.106066968559458,5.0256047009457285,4.959034100631097,4.9103652898712395,4.863244024174379,4.829790990997878,4.801993494367962,4.780320263060075,4.775639773584252,4.775485348995808,4.783582825752982,4.793011646157229,4.794221836656603,4.793305489750031,4.792376806154128,4.792111208390048,4.792410639334968,4.7929757362901455,4.793545297432298,4.794048074139671,4.794526317199084,4.789188763675167,4.794351639718258,4.794935667036575,4.80082631511998,4.799828197146751,4.787583984454616,4.778064141918412,4.778615724215491,4.777576275208044,4.763590145101342,4.738285662911096,4.704338448049124,4.6598284750746695,4.603554115568364,4.523921082515996,4.430283621199807,4.330994495555716,4.222816286618379,4.103128799352367,3.9696495715603626,3.836425298041942,3.671234164065199,3.5024228344345976,3.352647825312984,3.2150981016556135,3.0979668614818,3.002093516204543,2.9170524984556336,2.8486542442927405,2.8154972362698145,2.77691278719984,2.7411151076117983,2.7051216497010278,2.6724316906020396,2.658001090233999,2.630370051740176,2.58839294814106,2.5215941909061708,2.4599190964313817,2.387736915846808,2.32412610194876,2.2509831174524724,2.189191739649249,2.1325757813784385,2.0496407619516033,1.97261230495624,1.9038106047718832,1.8486013969297732,1.8200623237930198,1.8134583399774207,1.7823846197782638,1.7113730533730207,1.6561570098410263,1.6343001408128548,1.5956686047928574,1.550695391758032,1.5292980120844397,1.4990073157294834,1.4683397984600701,1.4515266967405402,1.4442409599961652,1.4404519596162173,1.4314786968686468,1.4056286288552688,1.3821598787838199,1.3553083135185022,1.3328206482778862,1.307505361958406,1.2658118033716133,1.2314422578624848,1.2093280236975712,1.1777694865594288,1.1511572115116104,1.1368104281175158,1.1273148842000331,1.116491560783295,1.0983985909341378,1.0708797506973713,1.0457885460183123,1.0162848214766818,0.9885693751172443,0.9569335762863377,0.9284713417027527,0.8956110403921314,0.8660334348146014,0.8288147827642585,0.7843676984964376,0.746516039063493,0.7144164893021883,0.6762672234113182,0.6459556598416661,0.6219447709790674,0.5915377673660868,0.55576895014954,0.5221022512939049,0.48508040353027104,0.45520607230209326,0.4358900712431733,0.41877750146690623,0.3966748124639039,0.3725220036122039,0.3471746903190216,0.3157455435179364,0.27955253165831795,0.24549703087977243,0.20664481501014992,0.17493486761743515,0.15000954663045415,0.12138239710972887,0.09486860906980855
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9965467706917098,0.9972774092608975,0.9931298611832816,0.9880205500019673,0.9888462243450735,0.9830915720426949,0.9760289766114548,0.971866186263111,0.9693357588106002,0.9708661125738907,0.9643640770873304,0.9642934124958071,0.9594868564103809,0.9571696068465848,0.9563376006010884,0.9551527143952576,0.9536806835991536,0.9512930711181605,0.9498750482394326,0.9488946659863695,0.948011273739404,0.9476656721519245,0.9477189024288594,0.9484811163054824,0.949551929159482,0.9497178937892162,0.9496166808271431,0.9495158987366649,0.949507206027709,0.9495627846249827,0.9496475162902414,0.9497302489278585,0.9498071891454024,0.9498815237623245,0.9493264096775257,0.9498840563230804,0.9498310313636414,0.950466863626311,0.9502891547767784,0.9498495027885342,0.9495720800686823,0.9497514751571084,0.9497374606255762,0.9484235642130354,0.9469314853932115,0.9462591803546395,0.9465220873208734,0.9476148987493919,0.9439923521248348,0.9388655227357334,0.9369830132694693,0.9376034985194215,0.9398551464367763,0.9428060780594907,0.9490860265332909,0.947514341186013,0.9452751394622716,0.9439047827335408,0.9436354728262114,0.943142182173804,0.9444346081000089,0.9430612747545079,0.9419065991062092,0.9471774943814062,0.9489980002082014,0.9507859999728523,0.9510621511960271,0.951985088774415,0.9578668790901808,0.9623018282812209,0.9658320702230139,0.9648492867737736,0.9656397948945205,0.9643739605325595,0.9653650513523527,0.9642561767918768,0.9640467260313694,0.9625720616421846,0.9557075579210847,0.9525312643447473,0.950885743984894,0.9499913965612797,0.9543145640093551,0.9632511668452185,0.9679458037104597,0.9659577111239133,0.9657311596965642,0.9707436637497917,0.9721827475652288,0.9711809539171032,0.9737238370501191,0.9742670491868882,0.9733608999251463,0.9730478979649705,0.9738473596547186,0.9759179972602948,0.9781090525670627,0.9778405097927219,0.9781785108124319,0.9779461272788758,0.9785288637995274,0.9796745466248215,0.9787021159379503,0.9779934857497895,0.9790825059087104,0.9786612251385788,0.9779031596354936,0.9776512387180495,0.977887682634927,0.9787696174518891,0.979631145676385,0.9792438917536043,0.9794566232300398,0.9790559781698144,0.9791711725952246,0.9786916388102997,0.9788929223699883,0.9783837221787572,0.9785741382098969,0.9787447218422006,0.9780873920038404,0.9775250116236261,0.9779180813765367,0.9772726211551841,0.9767272125808409,0.976988809995293,0.977308495865327,0.9768196319109944,0.9768582049531669,0.9763588581123843,0.9758295530838862,0.9755674139278234,0.9754595385162735,0.9755825255538716,0.9753296733997481,0.975072535214415,0.9751912216980387,0.9747096157283411,0.9749384230573261,0.9744264207746083,0.9739313206564729,0.974557859188469,0.9743486532346655,0.9746065599129624
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.08303332959676304,-0.07374122983699356,-0.11701742958241626,-0.15432236640814598,-0.1489400704931096,-0.18311461159236547,-0.21764061389087302,-0.23553368336269015,-0.2457400795374616,-0.23962260213857434,-0.2645787724355479,-0.2648362033733137,-0.2817533892887981,-0.28952779439831716,-0.2922642531623618,-0.2961136474115495,-0.300820800028607,-0.3082880030792284,-0.3126298014139656,-0.31559295439318075,-0.3182367434206693,-0.31926442618124734,-0.3191063803483693,-0.3168336661592422,-0.3136098433236847,-0.3131068862490493,-0.31341371937877877,-0.31371891566544646,-0.3137452241890762,-0.31357697309472315,-0.31332027512399485,-0.31306940807339817,-0.31283590498488145,-0.3126101258996014,-0.3142918514514473,-0.31260243048193204,-0.3127635078756492,-0.3108259016690266,-0.3113687882778812,-0.3127074064558984,-0.3135488235570913,-0.3130050086450638,-0.31304752975304273,-0.31700590348673674,-0.3214354709284682,-0.3234092818621102,-0.32263902152984686,-0.31941509618078445,-0.329967330397756,-0.34428408359690127,-0.34937491730870635,-0.34770631222936005,-0.3415732772280434,-0.33334171532240237,-0.31501700626989876,-0.3197132672361845,-0.3262742875474298,-0.33021774805837895,-0.33098654719497644,-0.33238956693078564,-0.3286993626750479,-0.33261904945207604,-0.3358749150504915,-0.3207098285637053,-0.31528208893122156,-0.3098483213697039,-0.3089996513952489,-0.30614439526336124,-0.28721253792624885,-0.27198380703016045,-0.2591686943454536,-0.26280383142591457,-0.2598841790414884,-0.26454274559463054,-0.26090288926623495,-0.2649717447553848,-0.2657327793634007,-0.27102587726251226,-0.2943179636592309,-0.3044407831513332,-0.3095420841925934,-0.3122760741067901,-0.2988038033888365,-0.26860228884230486,-0.2511591548785595,-0.25870001994636677,-0.25954446091398153,-0.24011817775760208,-0.23422362249893275,-0.23834335473989093,-0.22773205562764573,-0.22539679870990514,-0.22927834284316834,-0.2306030968264574,-0.2272032572247438,-0.21813771481212318,-0.20809296308708486,-0.2093512297750121,-0.20776621714025828,-0.2088573009024317,-0.20610983167041308,-0.2005935759077307,-0.20528557732724148,-0.20863542803410984,-0.20346362481662417,-0.20548042829003468,-0.20905838986971642,-0.21023333568457575,-0.20913077284534728,-0.2049634990750372,-0.20080542428125164,-0.20268547176168147,-0.2016549607889869,-0.2035912365745342,-0.20303648627400195,-0.2053355208501681,-0.20437379121096766,-0.20679770834233216,-0.20589476930402495,-0.20508234801180059,-0.2081947492208338,-0.21081947644899804,-0.20898857891481398,-0.21198637678038632,-0.21448531932060239,-0.21329056506086086,-0.21182092415399403,-0.21406402479928613,-0.21388793190752173,-0.21615591637861986,-0.2185330257148858,-0.2197002978654758,-0.22017876536491596,-0.21963318472837706,-0.22075331976199322,-0.22188634719273184,-0.22136413693976406,-0.22347519998136145,-0.2224748777873452,-0.2247068100801266,-0.2268430793397465,-0.22413607271920388,-0.22504377782954488,-0.22392421346210262
Operations,0,0,2,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,3,2,2,2,2,1,2,2,2,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,3,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.78156013810676,89.67447699420671,88.63790712891648,87.67164465780222,86.76549942232278,85.9162244294807,85.1100297083461,84.35820990130547,83.67273556065307,83.0441413991782,82.4948652448585,82.0051006675089,81.58834545512332,81.23903362624706,80.955735622515,80.74135421967617,80.59612537644833,80.48307410476622,80.39392033114291,80.32198435868663,80.26533603005049,80.25214796230286,80.25141854712271,80.26358772212795,80.2772988618654,80.27873810019214,80.27740923817645,80.27604184511083,80.27545214520609,80.27563083509745,80.2761854197574,80.27676864469437,80.2772472576409,80.27768732466535,80.26967295961451,80.27652791226284,80.28030738099953,80.28859456190149,80.28932325494148,80.25870706394407,80.2306845464812,80.2289408737487,80.22654618501817,80.20355615397631,80.14908669477165,80.05747550967732,79.92226968644147,79.73875511507171,79.54790596412711,79.34723872760352,79.095945602191,78.79135111507324,78.43084008921596,78.01193930599393,77.53023030760056,77.03446269960928,76.56674195271177,76.13056106223877,75.73598301813473,75.38839571492684,75.09023933513001,74.8484190215963,74.66196913336084,74.49207337509003,74.34105446576888,74.20357504692579,74.07977751275898,73.96325401080342,73.81794032856111,73.63507091577681,73.4075430539665,73.17294292371945,72.92832878612118,72.68023222142389,72.42524342936008,72.16946465547815,71.94638122377658,71.76502314701926,71.60444815171053,71.41087867845668,71.21518768491605,71.05444116955957,70.89581454020146,70.70814039159984,70.48350363956882,70.25280020193182,70.04899118183265,69.84420962802885,69.6420217590452,69.47899550470817,69.31994772630256,69.16891004679674,69.06007875589869,68.99540646716714,68.94175380309379,68.8630368475185,68.74977943538211,68.63480381393201,68.51421028448377,68.39287783402355,68.26762130251996,68.10215616294795,67.93145422954274,67.7900553300194,67.64681704589775,67.50742978063182,67.40500598040443,67.34391077092845,67.29122811777746,67.20946722473215,67.09094732983348,66.96825280037586,66.83881286235767,66.70704409384513,66.56980054273947,66.43143339777777,66.28861886896956,66.14568841151886,65.99899451095202,65.81351539425287,65.62207577632104,65.46043474500114,65.29737669494786,65.13780529707442,65.01495891018057,64.8960149555857,64.74483443309981,64.59331427726352,64.43763531446065,64.28192530175315,64.16085321896077,64.08034848934028,64.00728460549959,63.90455826160708,63.80256722535498,63.69799144212093,63.55527540938758,63.40731046485216,63.2512396182669,63.09276038939111,62.96641469293575,62.84015868765791,62.71807787383719,62.595739128173605
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8619173288593487,-0.8929168560999585,-0.9634301347097676,-1.0337375288857373,-1.0938547645205574,-1.1507250071579307,-1.1938052788653977,-1.2481801929593672,-1.314525659347595,-1.3714058385251349,-1.4507238456803009,-1.5102354226503962,-1.5832447876144187,-1.6506881711237469,-1.716701996267929,-1.785618597161175,-1.8547711567721592,-1.8869487283178898,-1.910846226376691,-1.9280640275437264,-1.9433516713638568,-1.9868119322523512,-1.9992705848198682,-2.0121691750052406,-2.0137111397374667,-2.001439238326725,-1.998671137984303,-1.998632606934379,-1.9994103000952634,-2.0001786898913565,-2.0005545846599517,-2.0005832249369746,-2.0004786129465373,-2.000440067024442,-1.9919856349491596,-2.0068549526483253,-2.0037794687366954,-2.0082871809019593,-2.000728693040003,-1.9693838090025793,-1.9719774825371275,-1.998256327267498,-1.997605311269453,-1.977009968958157,-1.945530540795346,-1.9083888149056634,-1.8647941767641498,-1.8164854286302443,-1.8091508490554133,-1.7993327634764,-1.7487068745874836,-1.6954055128822176,-1.6394889741427363,-1.5810992167779716,-1.5182910016066273,-1.504232392008717,-1.5322792531024874,-1.563819109527003,-1.605421955895963,-1.652412696792112,-1.7018436202031637,-1.758179686466292,-1.8135501117645418,-1.8301042417292024,-1.8489810906788335,-1.8625205811569145,-1.8762024658332024,-1.8834764980444305,-1.8546863177576824,-1.8171305872157006,-1.7724721381896984,-1.7653998697529545,-1.7553858624017238,-1.751903435302708,-1.7450112079361872,-1.7442212261180714,-1.7769165682984323,-1.81864192324268,-1.8394250046912646,-1.806430526746155,-1.804309006459377,-1.8392534846434927,-1.8413733706419038,-1.8123258513983842,-1.7753632479689827,-1.769296562362996,-1.7961909799008282,-1.795218446196202,-1.7978121310163573,-1.8369737456629593,-1.8409522215943923,-1.8489623204941807,-1.8911687091019473,-1.9353277112684708,-1.9463473359266317,-1.9212830444246976,-1.8867425878636226,-1.8850243785499003,-1.8794064705517712,-1.878667549539756,-1.874743468496419,-1.8345348604279934,-1.8292980665947738,-1.858601100476676,-1.8567617158783492,-1.860612734734076,-1.897576199772601,-1.9389047905240204,-1.9473173468490188,-1.9182391069546867,-1.881480105101332,-1.8773054705423817,-1.8705600619818057,-1.8682312314874565,-1.8627564488943449,-1.8616328550382946,-1.8571854711917979,-1.8570695425492971,-1.853306099433155,-1.8145208833008581,-1.8085603820681655,-1.8383589686801116,-1.8369419499466915,-1.840428602126579,-1.8771536131061453,-1.8810560454051313,-1.8488194775141125,-1.8484798441637054,-1.8443210371971333,-1.844289987292484,-1.8789279172076334,-1.9194952703795138,-1.926936116159311,-1.8972736561074868,-1.8980089637478983,-1.895424216765953,-1.8572839672666532,-1.852035055464576,-1.8439291534147415,-1.8415207711242019,-1.8736543035446473,-1.8737439947221617,-1.8779191861792768,-1.8776612543364237
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,3.533302281217053,10.134268231715698,8.130210598412038,8.711965400114785,7.877759435473998,8.92275926450672,8.382169940792162,8.498202231680995,9.400889311005539,8.521601845350476,6.805250628079955,7.500151987449105,10.209103642283846,10.039570306184364,9.483712204083465,7.419487813654589,7.604405882567777,0.9440405424703492,5.570631422607447,1.6758763820468743,4.577475602359465,4.06829616337944,0.8755531323526868,3.1832025977716807,2.271081380179116,0.43879032659856965,0.1281127566991563,0.019175287015593415,0.031156677297789082,0.05840334794221662,0.021014511171143897,0.002787139583550364,0.005309266676750427,0.0022112065446172505,1.5313599596227685,3.841440760842124,3.2733656057006257,3.1078355490618046,3.5371423452042396,3.338291181199594,3.3938738812806517,1.7880164525703177,1.3366909369850366,2.9883783972052553,3.6156161713884676,4.078531194148103,4.627493337273416,5.117298488253447,4.272816287431865,4.885199203859943,5.294291724352941,5.488625128240058,5.7311804974268945,6.0059032804966,6.444825192517881,8.439131811907506,8.23404629637829,8.397399970107443,9.359738599024883,8.821201221384698,8.245584819575745,7.9428928690171015,6.294583412947157,2.8799346138333006,6.002988943929465,3.132306367657172,5.097792768693123,3.395116229758054,3.6063855962730065,5.414654366347077,4.896388045347653,5.931762080220118,6.759224459087113,6.033921847313933,6.640475280409213,6.354502836011995,5.2755103371956675,5.495015094557479,3.3452331920338843,6.9976528096085175,4.326936359376664,4.335463676542949,3.5267996395689,3.7028627695428113,7.4735309482666645,3.2820792439913866,4.167724774478628,4.34789561795433,6.1997989727653,4.056899828593457,3.7679853656347877,5.177107018026786,4.318271396809866,4.6866630733610695,2.2088743586961495,2.9496520237356756,3.9620194324455436,3.889657696222616,4.365851634139987,3.777148255072021,4.166952325503118,4.4667283313585235,3.2253175266564136,3.4658043058282164,3.459714900747305,4.320907542076279,3.9513799281346933,4.455989669812342,2.4921102346671664,3.261404105644458,4.108430664052513,3.069224144804668,4.109935107303538,3.362958117149961,3.995103687881656,3.4562908244478074,3.948214215859552,3.602024464969688,3.9348501723666995,4.452534149601735,2.5922667731782645,3.438307923902006,3.356494317844506,3.785984072761929,4.053988970703233,2.8071106789925633,3.6907988633894298,3.177547820475606,3.7057676550821883,3.393125318406248,3.8262991538132405,4.363044988976393,2.5324715278600722,3.4229405851816157,3.3077798242828496,3.520780682106613,4.155191170407019,2.7401189156271544,4.0186586842044845,3.279664166586455,3.5811167026009727,3.135324933977945,3.717387434831452,3.433953917469567
Num_Collision,0
