,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.270787247939913,5.3483444776468545,5.5673356268836836,5.825761313123283,5.842783058693226,5.499376974525355,5.679910588382664,5.887742833956784,6.243085978846681,6.7370646608652605,7.009076163081043,7.442038953277784,8.087173966727377,8.778533732107164,9.457728272740287,10.11544770344877,10.71216396831562,11.301144430504788,12.054095745727667,12.745097762957446,12.775428895718882,12.57286658656993,12.79902592026922,12.419823644733034,12.572963191336246,12.11705635696265,12.226459195892398
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.664543980717305,13.140409193972589,13.640018177463524,14.150324108787695,14.705614349780381,15.257370227085808,15.790945507063897,16.361768928422755,16.967359083596747,17.602570270538376,18.281352572462826,19.002089906675362,19.778253679510506,20.616619085581448,21.526552427210333,22.50889799191835,23.550745995466727,24.649660713381206,25.816769858578997,27.060705361782667,28.338596393205798,29.605075513699187,30.873900382804383,32.13390192165997,33.38336982335692,34.60426262583658,35.80948180325378
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.6036400883104744,-3.3697626904577893,-3.1429071301794167,-2.887129807497389,-2.7109166804101292,-2.5608179354350553,-2.394925764874642,-2.314535708607461,-2.2605357091081735,-2.131732091764696,-2.0173101081673646,-1.9941757907549647,-2.047886635342557,-2.129099698930913,-2.1702239478573917,-2.162389817191936,-2.1215507345103948,-2.056321324036401,-2.008249899341767,-2.0201678229931113,-2.0321905372643743,-2.0009795776531125,-1.973303257181043,-1.9583990766153876,-1.8946550147946344,-1.7279693722611826,-1.5496178547364245
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8350525347299987,0.8568335307780627,0.8736477180974411,0.8813798212786528,0.909274858895949,0.9290148367559603,0.9382955683419396,0.9603551764882994,0.9760979644694393,0.9774105918511968,0.9813148146414207,0.991670624359755,0.9988601529153925,0.9998944525101293,0.9996423487991853,0.9999586818465543,0.9998679218610854,0.9992360220132026,0.9992722471232881,0.9999506219004427,0.9999999935075218,0.9998766940292022,0.9998382453390405,0.9998938495747708,0.9992517528771997,0.9952966246919789,0.9924918013536572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5501702138802175,0.515593154080229,0.48655900429766374,0.47240830924403737,0.4161961448400889,0.3700424747070212,0.34583439162390506,0.2787793661520294,0.21733100045464587,0.2113493196986758,0.1924090293236628,0.12879973906003744,0.04773253521277237,-0.014528724633250485,-0.026742746441750846,-0.00909035751230817,0.01625234854396411,0.03908161090884749,0.038144149343957566,0.009937492687684056,0.00011395155299206878,0.01570339890702593,0.01798563752966499,0.014570160690451965,0.038677310814530824,0.0968742942000308,0.12231117792651922
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,3,0,0,0,3,3,3,3,2,3,3,2,3,3,3,3,2,2,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.54736466170942,24.054781791177636,23.540599152006568,23.01569480173284,22.451886505605465,21.8937229426159,21.353855708610514,20.780519317892455,20.173457714205203,19.534667922861498,18.85326649612693,18.132195093415426,17.357525826244334,16.52185509306057,15.613863439504833,14.631913963566431,13.58926614973381,12.488678787601623,11.320593810090934,10.07805712976023,8.802020565645988,7.535600383925912,6.267227277041823,5.008936604361415,3.7581989380920393,2.5289771536102914,1.3214789701312815
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9250706419408488,-3.8445286400049534,-3.8940083935266863,-3.242764148143908,-2.99236839588153,-3.239298558846465,-2.5579061859117385,-2.37577694909096,-2.716644866952487,-2.1280756786830506,-1.9624868951794445,-1.7674327482771082,-1.622501539761109,-1.784550033866005,-1.9954208217369156,-1.2361668425279904,-0.9827081623389309,-0.9293498155955304,-1.324247898841854,-0.8510369486301799,-0.7239634358857554,-0.7335798182799262,-0.7316268931159113,-0.741709327319592,-0.8379301822815015,-0.7740921783961117,300.5496415725128
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,4.648711548908151,6.952340129031653,9.011122595276879,5.616154679105496,6.070391723051086,9.436293186432751,4.711561287104256,6.135738173454477,9.752217278439144,7.393393837089971,7.324039206132288,6.796038430370261,6.761451119839188,8.87945451887328,10.360988398455058,6.73882963258248,6.007094358469993,6.094297541397528,9.4377150713066,6.9346692633200435,4.381093826471102,3.263724046280019,4.676534291516249,3.8715136459092525,6.883272137009174,5.364085862283026,10.12974311624343
Num_Collision,0
