,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.2296023646960519,0.16032953649522097,0.035522690503565546,0.014770596587058751,0.004098429177920884,0.004056513344766511,0.004009175105691896,0.0037465198393814595,0.0035403446350678637,0.0036713041314670645,0.004161129938245175,0.004548116383749112,0.004756545914796296,0.004837323575648783,0.004854044774739098,0.1733510962329025,0.4017732105414067,0.023785008025733696,0.09197819203115797,0.22572839860541194,0.08346700793507054,0.37961560288273205,0.02092139512276579,0.16401338041472968,0.14138686873480638,0.01894154295551085,0.046501596833266004,0.28159277531948884,0.057857792393532004,0.003961998467977503,0.0035266136479692703,0.00333546182447521,0.17905409529044974,0.19420955310815244,0.019570647691295594,0.005138993269912313,0.003788079328429966,0.0022250490315574075,0.00187337207227746,0.0021962765831671444,0.0024833708304889857,0.0026935952783693857,0.0028633956136062022,0.005979578432804581,0.004696312628190641,0.15827681630534288,0.23062980914356457,0.028589655716684505,0.010179710367259601,0.005494397438125994,0.004271503416066692,0.0037629365962736873,0.010576992694198371,0.01826679047706869,0.028183285736443194,0.027709585456588904,0.029578036119579557,0.03125309048353115,0.02244994958316122,0.01668495239276727,0.02956471997576125,0.03293249516787621,0.04345014125571037,0.016557195539125855,0.027423551660550608,0.13034860740404525,0.13413931308839547,0.0196316888251416,0.15173772148908496,0.11296642686055398,0.11403961469609251,0.09260407049007123,0.0332278178751057,0.22137712879598467,0.057299513107737565,0.035694415591428795,0.02572199666303224,0.04083091833253312,0.14499761053422833,0.030342211630331302,0.15039171539878637,0.16317996475150426,0.04563623256288143,0.007319640734351259,0.02388930891488977,0.0983385975162787,0.19273443473868374,0.021061288304283173,0.041027244808210954,0.1763515567926951,0.16481128634590306,0.0145388699827753,0.03919417318116347,0.29832598291414103,0.06506790774234925,0.06955239738076978,0.0033482868256950174,0.0797360349008976,0.006539424224352792,0.054702737064153885,0.004274940657612252,0.04598594157191592,0.004877089623747756,0.032977965971489,0.005610171690255446,0.020042752328373173,0.01429209662377851,0.009850674780344782,0.009306087215623673,0.23518091557858922,0.50215764101683,0.10176943432079497,0.2781771027205299,0.07653305225567383,0.06284565986752501,0.12858708434820118,0.0159089925403011,0.07947287039060295,0.00744357461930318,0.10647482701044697,0.0013742450782425468,0.12491699064433452,0.029892042764675837,0.06860024207579875,0.03955305551808284,0.07824061941075337,0.007663032138031329,0.07038290609738089
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.40175962978626,19.40346777166988,19.396254438395655,19.394287383789223,19.393476847988257,19.39345230558159,19.39351328299477,19.393503760548363,19.39340722094725,19.393373660165143,19.39358130107017,19.393943229650073,19.39437636557381,19.394839908970997,19.395314590207157,19.4045250252663,19.43189569143674,19.447762546142993,19.45183385653334,19.443198499485703,19.44013775245693,19.46159404194144,19.478201140635633,19.486111627072432,19.484251607788362,19.48194748087947,19.484718797539085,19.47375983440934,19.461444124513886,19.460941059468453,19.461247352203557,19.461543732605637,19.47054125455942,19.467378217865676,19.459387584188633,19.458800329813165,19.458462148170167,19.458265682580993,19.458256573576758,19.458388384813105,19.45860726428973,19.45885979886034,19.459134906786687,19.45938855245455,19.459526331943938,19.467461249199655,19.461790687535906,19.451821615429573,19.450371118686615,19.44953696839452,19.4489916393722,19.448630182228985,19.44836364597812,19.448218276348587,19.447924070756677,19.447019841612878,19.445184693719405,19.443126852949998,19.44264769604636,19.442458584889064,19.442229466155094,19.441129936314265,19.438513744156758,19.437258907660624,19.438366362822237,19.444074291065146,19.442738759359738,19.44015049524982,19.446712984592878,19.4474798222354,19.449100768654333,19.448196449013146,19.44766017105039,19.45813961574853,19.46498901572161,19.464726339006116,19.465760677691744,19.468499289118995,19.462579631212648,19.458552018365022,19.467663782187866,19.465342409650038,19.459261728728123,19.45764012465237,19.45852665185284,19.462893319151757,19.45807272804999,19.44965785882691,19.44898269555982,19.456866036242168,19.454609429923597,19.44808508903589,19.449438317987468,19.465784449340113,19.473874226255774,19.475055572276023,19.47711758183058,19.48075052415662,19.48162472529028,19.4840089527726,19.48519041125848,19.48748267952382,19.488593126269816,19.490339736969595,19.49139526137422,19.492569438850346,19.49397499391768,19.49497868371426,19.495847461668433,19.507951437346737,19.542889319353783,19.56953009711968,19.586427827716044,19.591708956498664,19.59226226328459,19.599998761713096,19.602127009736275,19.605096534762442,19.607927921193333,19.612860695543098,19.61517009703657,19.620739563901118,19.62197950901801,19.6244116486034,19.628396341988747,19.633114089330597,19.635562828740202,19.638890022414014
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.368911891380316,2.3696853143378362,2.3745046050302627,2.3762677765182127,2.37732348854045,2.3778623442751723,2.3783307596865026,2.378845667181278,2.379415498996572,2.379901294731937,2.3801706196495047,2.380283356449418,2.380318934151892,2.3803191326774757,2.3803035600733424,2.3740688400642873,2.3609933025520085,2.354655805633404,2.3518977646929473,2.3586697320185577,2.360557048080003,2.350808112941854,2.344477229850912,2.3398356474235835,2.341342655322636,2.3435674475499386,2.341901991249322,2.349859649836651,2.3601873242095848,2.360971762738338,2.3609147978806613,2.3608649834651705,2.3544877233631194,2.3578421097232938,2.3635913326759774,2.364387719779073,2.3649174668224897,2.365332952254247,2.3655552301279767,2.3656476436341123,2.36567816928482,2.3656841285842862,2.36567742366357,2.365669811750493,2.365584294182076,2.359767644896009,2.364492621741397,2.371317271816072,2.3725496154023085,2.373278115992808,2.3737412845993875,2.3740437212835874,2.3743069151320677,2.374549770987701,2.3747035652013335,2.3753411020191524,2.376618055065451,2.3782460882582663,2.3787565711276732,2.3789773263199354,2.3792107786209358,2.3801016831545616,2.382300492813843,2.3834364204612197,2.382571219562971,2.378782092118047,2.380038105274208,2.3819314253203885,2.3779349074681164,2.378284690044037,2.377670090242581,2.377991772163832,2.3787266567293974,2.3725109146915813,2.3692603235400638,2.3699435294455773,2.3691805201826854,2.3673233981287254,2.3717355478085533,2.3742978178172844,2.369031371108328,2.370530065212943,2.3750411897981865,2.3765679036949945,2.375703359865658,2.3729334842639402,2.3763567626335678,2.3819820782882273,2.3826061605994573,2.3789551423727566,2.381481294467804,2.3859357890109423,2.385358053028261,2.375499044592586,2.372685506353271,2.372584921557211,2.3714728619398473,2.369458779533587,2.3689010676070805,2.3676707682422453,2.366959637405527,2.365708818940473,2.3650795021568327,2.3642093511175752,2.363657541975523,2.3630603849975187,2.362188952055545,2.36167445438778,2.3613095676959763,2.3533484726496354,2.336823911108969,2.3264267946900956,2.3160532710162416,2.3124757379485414,2.3123886149594903,2.3066662993373614,2.3048492670850984,2.3027658029519875,2.3004305277140467,2.2967663895231247,2.2948248019184874,2.290743033822716,2.289533805683074,2.2881265748818302,2.284900049266875,2.281317054630803,2.2791660203947486,2.2769155802324605
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9652398963283964,0.9652563430480068,0.9657957598614042,0.9660160357709252,0.9661493901455176,0.9662311138855829,0.9663058957662573,0.9663859945248984,0.966472038359328,0.9665459489932322,0.9665958174071156,0.9666263116729714,0.9666467231418094,0.9666625951091187,0.966676510059702,0.9660997317305874,0.9651972238872728,0.9645753445753911,0.9643257723439016,0.9648601850754358,0.9651075796480432,0.96451019516905,0.9641418906889364,0.9637303430832552,0.9638528150918639,0.9641375296639235,0.9639850914232875,0.9647922797163881,0.9659736177435367,0.9660872418439946,0.9660879437990089,0.9660898342387293,0.9654343443914175,0.9658023953609433,0.9664264738608555,0.9665437223832537,0.9666260806124755,0.9666934751923701,0.9667320588129481,0.9667524764895905,0.9667652472439872,0.9667749388379115,0.9667832230825525,0.9667915140198811,0.9667841574273898,0.9661769483827942,0.9666681172174258,0.9673987651527962,0.9675570995355298,0.96765370619637,0.9677133082911819,0.9677480780940919,0.9677736802170223,0.9677982961490663,0.9678220467092898,0.9679140045461079,0.9680859617908345,0.9683038948972619,0.9683752231149433,0.9684044094332407,0.9684391552062681,0.968572832879419,0.9688678254972474,0.9690408044747968,0.9689326583157893,0.9685514007750823,0.9686351352110614,0.9688715167910354,0.9685224418039318,0.9685456887513575,0.9685761169046824,0.9685363396895377,0.9686667308418091,0.9681150971527044,0.9677934549616785,0.9679431167828612,0.9678398882958162,0.9676595025915908,0.9681175328310072,0.9684535113752016,0.9679955017174052,0.9680772309860456,0.9686518929920344,0.9688734069270902,0.9687545366892153,0.96850936190549,0.9688241439043351,0.9695086074345303,0.9696125458359353,0.9693581078649515,0.9696300567896976,0.9701141582970375,0.9700783199960759,0.9691829247449464,0.9690071811076056,0.9690521489018532,0.9689438044763561,0.9687716460958247,0.9687064000777778,0.968604605507032,0.9685235449945947,0.9684147859195041,0.9683438093416241,0.9682724319251804,0.9682121754423842,0.9681558833755425,0.9680613610443882,0.9680032365796414,0.9679651201038207,0.9672111027913738,0.9660917145529667,0.9653593982951835,0.9644261786790144,0.9639747015261723,0.9640303867754123,0.9634341220863456,0.963187401913511,0.9629925515931054,0.9627171214676175,0.9623436003621866,0.9621025017454296,0.9617030214035539,0.9615353203751686,0.9614254628828258,0.9610529704136881,0.9606708137883111,0.9603956071434091,0.9601807533218502
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.2613655343306511,-0.26130478794998885,-0.2593039726532028,-0.25848214374193546,-0.2579832473658793,-0.2576769965662935,-0.2573964176273073,-0.257095526188464,-0.2567718813841687,-0.2564935252297263,-0.25630553207270007,-0.2561905025201121,-0.25611347609839286,-0.25605356317947253,-0.25600102519090584,-0.2581691467818861,-0.26152307546429215,-0.26380751436846067,-0.26471834993694254,-0.2627638164896296,-0.2618536990494809,-0.26404560858867,-0.2653872917431485,-0.26687792306714153,-0.2664352657579119,-0.26540313467166704,-0.26595628120733683,-0.2630130357979518,-0.25864061905173275,-0.258215880894772,-0.2582132545904704,-0.2582061815305447,-0.26064636323861073,-0.25927925700885585,-0.2569433218063338,-0.2565019156293453,-0.2561913743274043,-0.255936955167671,-0.25579117745395086,-0.2557139988370675,-0.2556657128386057,-0.25562906257887125,-0.255597729970576,-0.2555663679343315,-0.2555941958406175,-0.2578800194154471,-0.2560327150098538,-0.25325802885761584,-0.2526524473231814,-0.25228219295945004,-0.2520534724143588,-0.2519199423332567,-0.25182157151284845,-0.25172695122088956,-0.2516356212928549,-0.25128167422937375,-0.2506183763883144,-0.24977503303331272,-0.24949835121115285,-0.24938504323687152,-0.24925008056843184,-0.24873010957247846,-0.24757854655893627,-0.24690062629089982,-0.24732469276054458,-0.24881355279933173,-0.24848737359199732,-0.2475641006911914,-0.24892625358155693,-0.24883578681764906,-0.24871732099282315,-0.24887217341597767,-0.24836417728859794,-0.2505058056513056,-0.25174556308570306,-0.25116950983883474,-0.25156699032969726,-0.2522599592567061,-0.2504963924394994,-0.24919429428669143,-0.2509675450229948,-0.2506520992259802,-0.2484220404934885,-0.24755670330147198,-0.2480214660953037,-0.24897713931487875,-0.2477494262113076,-0.2450572588403738,-0.2446456845267385,-0.24565190558284125,-0.24457627229559245,-0.2426489642912791,-0.24279220142663374,-0.24634215713684005,-0.2470325544576909,-0.24685609716735907,-0.2472810218494032,-0.24795462835120927,-0.24820940846058262,-0.2486063518709186,-0.2489219612471009,-0.2493447461096403,-0.2496202453923808,-0.24989697391864693,-0.2501303326770382,-0.2503481285836246,-0.25071338467039717,-0.25093770934504606,-0.25108469937930483,-0.253973783365714,-0.2581991461490703,-0.260923805205967,-0.2643523139270655,-0.2659939375578458,-0.2657920491166899,-0.26794531606227506,-0.26883085536281087,-0.26952800517979614,-0.27051015513859133,-0.27183597047106206,-0.2726880564586314,-0.27409359464109245,-0.2746813202076577,-0.2750655909424951,-0.2763642307879709,-0.2776897324988884,-0.2786400505663941,-0.2793795285096679
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,0,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.83519996405859,82.83352905108535,82.840955754792,82.84300164120977,82.8438597814739,82.84390903735242,82.8438696324733,82.84390279092473,82.84402540068844,82.84408124142878,82.84388619263042,82.8435298256642,82.8430987817014,82.84263573692722,82.84216084148206,82.83267388458216,82.80473304105767,82.78859314969611,82.7844001816619,82.79333581651154,82.79647965256022,82.77460044180918,82.75772197367762,82.74960834768545,82.7515350315198,82.75393807830328,82.75109379141396,82.76240404535231,82.77517866605965,82.7757170873324,82.77540850926876,82.77511016029345,82.76583053249242,82.7691435418981,82.77738881514357,82.77801191492735,82.7783739994826,82.77858928673983,82.77860856658833,82.7784811264334,82.77826387484353,82.77801187827193,82.77773675197167,82.77748302386121,82.77734147199462,82.76914864320256,82.77502949713464,82.78530086291929,82.78680636586583,82.78767306536797,82.78823907582886,82.7886140329842,82.7888923689619,82.78904873319978,82.78934968862185,82.79028223354382,82.7921740839903,82.79430453939848,82.79480664649705,82.79500570233564,82.7952453075464,82.7963846235441,82.79909915011085,82.80040490997044,82.7992588273269,82.79338273126933,82.79477457861275,82.79744715720996,82.79070789755525,82.7899579411839,82.78831046825539,82.78922861239901,82.78979809207628,82.77904427489561,82.7720529864117,82.77234671463361,82.77127847699562,82.76845761549596,82.77457335996392,82.77871431920146,82.76937053549305,82.77175819185146,82.77803948686426,82.77972949480618,82.77880419540969,82.77431497081244,82.77928764967984,82.7879521838745,82.78865533934147,82.78061245513067,82.78298282008922,82.78970523060866,82.78832683837724,82.77154467250722,82.76333425361447,82.76214953602889,82.7600386667991,82.75631715818899,82.755418301154,82.75298017388266,82.75176736077671,82.74942017998771,82.74828206642975,82.74649742936968,82.74541773966456,82.74421744789129,82.74277346768301,82.74174727743836,82.74086270804786,82.72840735945569,82.69275242200683,82.66566665890713,82.64831603801636,82.64287841938032,82.64232173801174,82.6343344901962,82.63212635869378,82.62906581994055,82.62613196854558,82.62103903912329,82.6186445223075,82.6128969752337,82.61160389283121,82.60911093550277,82.60498526795875,82.60011139805628,82.59756861109523,82.59414384694128
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.951147079440645,-1.9983290870267751,-2.007426703706642,-2.002045886417747,-2.0008581402641283,-2.0000492558785368,-1.999960595120882,-2.00003315845143,-2.0001226097637073,-2.0000558407403446,-1.9998049512016394,-1.9996436330337701,-1.9995689560372085,-1.999536955225821,-1.9995251045548343,-1.9905130431001083,-1.9720591564755097,-1.9838601086384529,-1.995807031965768,-2.0089356348496494,-2.003143836048679,-1.9781207892489618,-1.9831215318684343,-1.9918863740078336,-2.0019266838343412,-2.002403046783485,-1.9971557131106863,-2.011310253938362,-2.0127746207073045,-2.000538421272765,-1.9996914219363617,-1.9997016510246937,-1.9907203721989646,-2.0033130094056872,-2.008245273245464,-2.0006230997837804,-2.000362084555249,-2.000215287257234,-2.0000192798485017,-1.9998725598450733,-1.9997827484101265,-1.9997480034283939,-1.9997248736997477,-1.9997462718895491,-1.999858448133395,-1.9918071712079382,-2.0058808539320836,-2.0102713657846465,-2.001505502946543,-2.00086669950214,-2.0005660104608864,-2.000374957155344,-2.000278335977697,-2.000156364237867,-2.000300955422091,-2.000932544921966,-2.0018918504464835,-2.002130455408178,-2.000502107098569,-2.0001990558385927,-2.0002396052107514,-2.0011393159977047,-2.0027145265667485,-2.0013057598595907,-1.9988539173564561,-1.9941239039424374,-2.001391847343413,-2.0026725785972133,-1.993260740345292,-1.999250043628649,-1.998352527071475,-2.000918144143654,-2.000569479677253,-1.989246182819329,-1.993008711516083,-2.0002937282219193,-1.9989317623620053,-1.9971791385003428,-2.0061157444679623,-2.0041409592375317,-1.9906562162915975,-2.002387656358408,-2.0062812950127977,-2.0016900079419173,-1.999074700603515,-1.9955107754027495,-2.0049726788674036,-2.0086645341946365,-2.0007031554669936,-1.9919571157891909,-2.0023703649585514,-2.006722410519444,-1.9986216077685839,-1.9832178341299738,-1.9917895811072555,-1.9988152824144123,-1.9978891307702185,-1.9962784913898872,-1.999101142965003,-1.997561872728653,-1.9987871868940488,-1.9976528192110123,-1.998861886442043,-1.9982153629399306,-1.9989203102948778,-1.998799708226727,-1.998556019791721,-1.9989738097553555,-1.9991154306094927,-1.9875446514078305,-1.9643450625511463,-1.9729142369002943,-1.9826493791092332,-1.9945623813639628,-1.999443318631421,-1.9920127521844506,-1.9977918684975862,-1.9969394612467681,-1.997066148605029,-1.9949070705777103,-1.9976054831842305,-1.994252452926176,-1.9987069175975023,-1.9975070426715718,-1.9958743324559833,-1.9951261300975176,-1.997457213038956,-1.996575235846052
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,5.993481537382638,3.7238539160962145,1.1207957634110661,0.2137684603781219,0.1303155601695976,0.030028100932011356,0.0009159919752332649,0.005390856828240244,0.005115287861409738,0.009910354973606088,0.01286301338142911,0.007269346280828639,0.003476731064156136,0.001431158692365706,0.0005535857243235923,1.6801260462788905,2.311256043898079,3.9710999949926866,0.8501891239551098,3.145099645240515,3.060431577597727,2.9761127322017473,3.6247666128374783,1.5003796081796772,3.046387091755448,1.5818563239699195,0.2906016553549589,3.277113160103164,2.245251533234171,0.6011073014236785,0.0028597241257797682,0.0008628807307113054,1.7611563591893713,3.730726544457575,1.752045091912869,0.14598715763370568,0.018984317280876035,0.022572556036926837,0.014310107715748971,0.008016168202037348,0.004033013845323244,0.0024897663806100856,0.0018305846424184454,0.012850747674776732,0.006372702612833935,1.564407864908025,3.885778361515638,2.02066317894685,0.18494824519940786,0.0469096224123624,0.012174986278523378,0.004985943764814689,0.025047087611050366,0.04279044494470537,0.05999342812539268,0.1293533708973077,0.06701188090123329,0.10366566768850341,0.11753261793814683,0.011510558486558761,0.04454144416286461,0.1791969797758998,0.15966043041415928,0.5052989181046513,0.007081441283513547,1.2034625069608125,2.622425233721562,1.3403444427458,1.4912344857003133,2.6135248977427894,2.2333229290128327,2.0083576657590267,1.1448075756155645,1.9476473656998405,2.7280031936584783,0.8173806053345006,0.21329965707250462,0.2604610774838529,1.7841474137540123,1.6607089473203307,1.2627575793467325,3.101375482022047,1.2244942163932582,0.32605852299977184,0.1607039117269413,0.8896775112375118,2.8831954417951327,1.7525613651078888,0.13188636357513284,1.7895261940232543,3.407143301465341,1.5103986483613845,0.5312186558160016,2.5923822565542696,3.6288905912511664,1.3438391694781642,0.7115527784112841,0.8154287434723445,0.8590514248513775,0.608476792399776,0.5096208893102386,0.422288330695903,0.41607912115644524,0.28515325757323406,0.27708037984145995,0.14845331005846873,0.05754150738397748,0.04655547807650668,0.006426974881172921,2.2550440996845698,2.681046670981206,3.996075164631442,1.7931567739039438,3.537166683364512,1.3791547882432371,0.6632337618204159,1.4388633375689088,0.9481138936286335,0.722222026204764,0.9926681928144115,1.0543819433500683,1.2315703874481643,1.5279819787564979,0.9584141635956694,0.29511941624291416,0.3982187833325821,0.7246354673732393,0.6483386163575267
Num_Collision,0
