,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,4.988797051223379,5.124961017962289,5.382562531888944,5.5864234838293765,5.809248906273584,6.068827149529382,6.073547428413604,6.3562171389317745,6.517420593015553,6.8233048318857366,7.131204278493339,7.690236375459498,8.195261637268397,8.728039385386044,9.270527727318319,9.826722456212897,10.406464188466728,11.062261074150127,11.612276887211003,12.088222216964954,12.403886654550835,12.713354111472647,13.070438776456974,13.389060291584856,13.618149226203105,13.985158493104,14.349504266573422
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.167473766598697,12.592574557314439,13.038611747691679,13.527554347478516,14.047058826835709,14.57734095008689,15.152994968619906,15.760638575815243,16.396555237781246,17.062059632110127,17.754928036811435,18.49518962536116,19.289624769704034,20.13677458535227,21.037854259382218,21.99344988922749,23.003717152208246,24.07857454860827,25.210656828775424,26.381251272248605,27.59064149277276,28.837963104050015,30.12742177293384,31.44826118794447,32.80029754876225,34.181238867385005,35.59801628065037
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.9160837228406775,-3.6424025548310484,-3.3639062080257673,-3.115079328430219,-2.8738811998739533,-2.6037593667670587,-2.4131390873399545,-2.280996966553606,-2.192217834812753,-2.131072103679995,-2.0314193072114404,-1.9921747681197308,-1.960181712872117,-1.9415722837848053,-1.9424732668722962,-1.9681555046732435,-2.0133538795394834,-2.0322772401243108,-1.9596257496415628,-1.7779658682089694,-1.560318200383131,-1.4217497219724624,-1.3615343714411816,-1.4157308415844851,-1.4742327587545272,-1.4979641030782649,-1.5715062251624312
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8283649920643977,0.831957433309289,0.8370122876908764,0.8566300964601156,0.8728501790522247,0.880103698265103,0.9076609273692774,0.9365134919332139,0.9613754110886197,0.9774651816069647,0.9829129226110259,0.9912075070111739,0.9955772245639637,0.9980629278473678,0.9994593097311475,0.9999928061449661,0.9997921396963281,0.9998605311820035,0.9995574198294032,0.9948867571491176,0.9905157991809274,0.9936335875042928,0.9996978110225531,0.9984241155290223,0.9996587033570143,0.9997517827226405,0.9992413335219661
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.560188753834054,0.5548394625127344,0.5471840917410571,0.515931078574196,0.4879882835975667,0.4747815079592807,0.4197042302945533,0.3506315436851884,0.2752404747746731,0.21109670472573364,0.18407114538745983,0.13231658265196267,0.09394673985570251,0.06221247508932455,0.03287990559199076,0.0037931066840134753,-0.02038816817269504,-0.0167008438242474,0.02974835229027305,0.1009967348448093,0.13739887762630687,0.1126600807000822,0.02458224230447351,-0.05611849543679337,-0.026124256976471253,-0.022279428693352688,-0.03894556946871982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,3,2,3,3,2,2,3,3,2,2,0,3,0,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.069741916590516,24.62227965788978,24.15587615952216,23.651023363729248,23.11806537137473,22.57498533970731,21.992042772890965,21.38020964691157,20.741900917511064,20.074966206409684,19.379874514489774,18.63893663135043,17.84401073817333,16.996657954376776,16.095789588454647,15.141026640606254,14.132329196758251,13.058582232599571,11.924767180671624,10.75022190759728,9.539441040995507,8.293952558666627,7.006637401934322,5.684726119274462,4.3315286811037765,2.9505259770897565,1.532248678105746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.804184654264084,-3.9293213132558513,-3.8864478309047232,-3.685260132809775,-3.529469283314726,-3.4558837772177573,-2.9020123019376074,-2.669932519879288,-2.4313928750862326,-2.2542762518221413,-2.8347636380360193,-1.9497380722277398,-1.8204995534008632,-1.6823726825441296,-1.5606241841083786,-1.4468630841944194,-1.3418358997609245,-1.2586302545585304,-1.572908321650976,-1.0052097172710512,-0.8254547269256562,-1.3170163467666587,-0.784018920333962,-0.7126848432676951,-0.67808871734014,-0.6468025618293147,-0.834441280347519,301.3878056071082
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,6.053294411505655,1.362419994641233,2.580273663676123,7.222417629695507,8.587621202148343,5.649116843151229,6.010700107148424,4.2921988554458945,5.467031666824634,10.45982807520274,3.4935650252280035,5.6088768620462615,5.428992766439235,5.41704023529241,5.444189113217541,5.566857607491122,6.063264375277073,9.23851427701372,7.358175304755758,4.816848584944637,9.594767516941122,6.086414334641119,3.913719069138819,3.7286599421070035,4.724468119948627,7.935602046337608,6.104023403299951
Num_Collision,0
Num_Off_Road,0
