,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.855433247842997,12.332220461118421,11.863993562937612,11.164717017121168,10.66394144232597,9.920252299722396,9.21383877281554,9.184652335888385,9.158766747605577,8.733055376487226,8.165302882113464,8.234136035401512,8.346171878058952,8.769678357826276,9.040507987570907,9.259211419863396,9.741729498576092,10.25719626495151,10.687846577735122,11.249877700940669,11.66272075018733,12.137232029945633,12.556969939826516,12.22320997517234,12.328327347894248,12.580863440019305,12.201184118459555,12.47724989007705,12.794845029241195,12.939394255234493,13.103820040282619,13.396908158052142,13.798568393856572,14.219311958109667,14.772443053115776,15.05535676431967,14.79286487019337,14.876900420889545,14.758174325878466,14.8078430110759,14.895698800293912,14.604010879096833,14.678115134790161,14.801208862196408,14.905996430770555,14.650049168472707,14.72594998504538,14.746017183049885,14.788373200929273,14.741826914049158,14.7393418726861,14.720574642004761,14.74894553866522,14.753098114302412,14.769435725498472,14.723220752380575,14.739169880855233,14.748312977486604
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.766500177605646,31.014921808673808,32.20289353343067,33.34578763602365,34.4199395566283,35.44486574428246,36.38101460844611,37.26938015694861,38.11937462860627,38.92628475251007,39.71695474639575,40.49746374031038,41.29174026710615,42.11796032180797,42.97218721776372,43.86808311432625,44.80892590328424,45.787951197040925,46.80764261089128,47.88155637566559,49.02118769121361,50.21316311277885,51.44442036227324,52.673091822747196,53.861226038156694,55.041981199463514,56.223838159388706,57.41266508801154,58.625039471501225,59.85590006661566,61.12170731916923,62.43311327519233,63.78886298638178,65.18636126500812,66.63278243057809,68.11988162190482,69.6144439169162,71.0942812544327,72.57613480649266,74.05249023500453,75.5368817375172,77.01320816259071,78.47265237652529,79.94710952517548,81.4318395144414,82.91058569053067,84.37626189036644,85.8510361021772,87.32481521470262,88.80300364034858,90.27449941309413,91.74865845052382,93.21863588609126,94.69504008807361,96.1689636716288,97.64488631847792,99.11432438582911,100.58993742890176
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.9470923043429056,2.765495047726903,2.5600078170724463,2.4056579458862775,2.2365047564521108,2.12304485670762,1.9465777016141028,1.7044648035495484,1.3604922215208477,0.9763374132562668,0.6815819143666035,0.44170541466912777,0.1969843679526894,-0.035811612101465724,-0.29818035518963276,-0.47634357657711635,-0.6084397109289534,-0.8180609612913835,-1.0811458374065388,-1.2815158730483036,-1.3946559940051932,-1.4286467839981762,-1.5279474318091213,-1.722227028340757,-2.020613908437109,-2.414363999503331,-2.7875057416872493,-3.119226903959441,-3.4790559668258125,-3.8653497390874785,-4.16479760860473,-4.356258909770344,-4.4599032537193395,-4.584738550111992,-4.7001440755839266,-4.8601608294970955,-4.9327077410826075,-4.889568233606447,-4.813756671022737,-4.82890524540606,-4.887393316733814,-4.856591963082622,-4.754418553909829,-4.723839763546585,-4.7579378285556375,-4.712270550937043,-4.625102868313818,-4.628872266632065,-4.706077069247816,-4.710510849186624,-4.650980614398883,-4.671519734116834,-4.758365829731501,-4.767119064851031,-4.710183096631459,-4.73204186030408,-4.819517470685141,-4.828423560716857
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9893711855912511,0.9890121567040969,0.9867256890794213,0.987194866750517,0.9872291390880765,0.9890816880327462,0.9847496618402062,0.9759035118308497,0.9555618345355302,0.9344937120686229,0.9363505568409926,0.9446362689081296,0.9502705757169004,0.9553002162997171,0.9562069782439642,0.9694858881519519,0.9805842070978897,0.9788634602701164,0.9749965857310969,0.9820012654093211,0.9927719240246689,0.9978689957296083,0.9970454783828974,0.9921180017439644,0.9805710529748302,0.9639213992946248,0.9585915163759785,0.961734979806151,0.9590500284174711,0.9569710651945013,0.9678906211238263,0.9829676538894837,0.9929109930880551,0.9956941180839349,0.9970510897307654,0.9955638843403465,0.9981391856682338,0.9999998173742407,0.9995498946906022,0.9999997272145922,0.9997496827750957,0.9999624503158754,0.9989175477008615,0.9996470677274351,0.9999930774868616,0.999758761465984,0.9990676772628276,0.9999452240043865,0.9995918463343229,0.9999619171483308,0.9997771476496329,0.9999887134928279,0.9992811461940446,0.999902496251542,0.9998359098464517,0.9999794690981813,0.9992480524821762,0.9998971187319673
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.14541202536847503,-0.1478342108292624,-0.16239585743097382,-0.15951894891024335,-0.15930670712627057,-0.14736829509189964,-0.17397730744438936,-0.21820251051767203,-0.2947907399819269,-0.3559796372044414,-0.3510664249163727,-0.328119367705303,-0.31142548535190645,-0.29563744136647124,-0.29269133017147436,-0.24514712454813958,-0.19609847727660415,-0.2045148555680353,-0.2222198411769384,-0.1888743358280633,-0.12001627751416488,-0.06524927096591177,-0.0768135016531556,-0.1253071052078176,-0.19616424258216097,-0.2661870319566535,-0.28478466379354456,-0.27398143845388945,-0.2832367260657557,-0.29018335648431276,-0.2513717278067161,-0.18377864785389003,-0.11886025325941472,-0.09269963976766626,-0.0767406311330128,-0.09408800240817784,-0.060976766342232286,0.0006043603934675384,0.030000133733135984,0.0007386276065348604,-0.02237346175931543,0.008665907815719402,0.046515942377824464,0.026565767143841075,-0.003720884082522083,0.021964035876898273,0.04317147494189277,0.010466565378259093,-0.028568177084642203,-0.008727213360215733,0.021110543279702517,-0.004751093238295806,-0.03791030019818395,-0.013964168071707464,0.018115004320127047,-0.006407915583048209,-0.038772794722305444,-0.01434405631298223
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,3,1,1,1,1,1,1,3,2,1,1,2,2,2,2,0,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.77856447840358,71.51804174837756,70.31524186455412,69.1625674980554,68.07680968337233,67.04566763824647,66.096560357277,65.18870129954908,64.30984648055136,63.47142478642811,62.65822434470295,61.860443444812724,61.04905110271135,60.207253595632295,59.33583579826845,58.429439609508954,57.48162794963202,56.49052138073196,55.45575415474858,54.371387518633405,53.22697215805616,52.03514585005532,50.80011903227659,49.56202956665554,48.35899369055292,47.15989239684368,45.962933069451594,44.76269019179757,43.540058921953396,42.30092996706232,41.03087637652493,39.71779496402847,38.36148924301598,36.963654911686575,35.51728860544276,34.03091839047519,32.53699648425647,31.056831813465475,29.57445550644001,28.098236838362077,26.614396781821103,25.137844231324763,23.677690038152463,22.203100052967837,20.7185748992913,19.239601749222377,17.77373144584671,16.298957499847575,14.825395211684762,13.347258218943804,11.875520510193292,10.401435157380766,8.932340544162933,7.456291724242713,5.981624253168929,4.506358511712862,3.041840758817017,1.5731537642926259
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.7229122370173542,-0.7394772699739747,-0.7972001161765689,-0.8473256335012707,-0.9142421853169367,-0.9688579548741387,-1.0508927190305286,-1.0921409422720814,-1.1211451810022623,-1.1615783058767732,-1.186799558274835,-1.2022191001097724,-1.188607657898629,-1.1582024929209425,-1.12858220263616,-1.0936038112404987,-1.0521883401230596,-1.0088934310999491,-0.9652327740166271,-0.9156333638848153,-0.8555846394227444,-0.8081736919991798,-0.7649731822212615,-0.7619105343789485,-0.7969641238973821,-0.8008987062907593,-0.8030406726079065,-0.7997571223459801,-0.7773687301558283,-0.7608710451089209,-0.7299464094626131,-0.6869185875035413,-0.6436942789875104,-0.6021656686705938,-0.5536336937561828,-0.5136297850324354,-0.5060780937812766,-0.5198353292090054,-0.517623692974535,-0.5237813319220663,-0.5161599434590265,-0.5234474495036636,-0.5398458068276959,-0.5254100148153746,-0.515474846323464,-0.5210268499310722,-0.534129696624337,-0.5252260540008642,-0.5264377118371879,-0.5218630072590411,-0.5282622912494883,-0.5259146471874754,-0.530905386782166,-0.5239511800797798,-0.5253325289262163,-0.5247342585439316,-0.5354822471041563,301.4686869945244
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,1.749018497295277,9.189323700965046,7.745234089724212,7.412318304290229,6.703661693240493,8.086397237586896,8.34818493223086,6.152379825246592,3.84758376075645,9.738439265267722,10.284913101542731,4.896459459003186,6.296796014404157,8.693008389105335,6.12578657480936,6.018072905190363,8.663042171849247,9.072535518675558,6.727554526569485,6.425478114357947,5.997776640120931,7.516425406459172,8.70590385220486,5.0127442963806805,3.298713228385418,5.254509469274567,7.86849541454949,4.053813242668242,7.98046242297891,7.635539387849935,5.503685459835964,4.128515064117797,7.80338961911306,4.622282548840462,8.36337615145613,5.360733148153354,6.50089555653821,3.1496193171211253,10.844261059474654,6.14474513570392,8.070295478886553,6.253746157689801,5.536255092695264,7.11002906903522,5.755474121483608,7.054059594267487,7.809199829599113,5.646610433956072,5.841006537670724,7.0103027597862715,5.671899755271184,6.445808221028727,5.922803362732161,6.630787602228085,5.860392431249047,6.565670066343817,5.861344491346168,6.593025528629669
Num_Collision,0
