,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941474046118964,5.937166379353459,5.987758291971598,5.945899980950307,6.126491720109077,6.173536420432613,6.096981276498206,6.135052836415411,6.211077108527254,6.366464950103088,6.657160822680755,6.983544073058553,7.458951334978655,8.001403908520004,8.571340663358688,8.872004523253976,9.331819010227319,10.00580421544555,10.645976005212226,11.27849808252644,11.93207205363022,12.583627743328563,12.933065042330979,13.426007596353084,14.012396054296314,14.426537319432267,14.947363838900658,14.962059455599602
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.91033574439025,12.400381297209892,12.879993032184842,13.406331990332749,13.955925637660899,14.511863407632656,15.099138778660622,15.696942861642725,16.29280230777982,16.916563136504276,17.567508847548062,18.23890708993808,18.934421939655735,19.685594457096187,20.497058242922954,21.35974463032152,22.268735619640225,23.23217469133078,24.257079751262538,25.33984932776827,26.480726052175534,27.681137383674557,28.935734664608898,30.24428659392807,31.616740337283655,33.03756801189597,34.4920093105784,35.97807522051934
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157676036271328,-3.8212659970312313,-3.465045144974235,-3.184611728157968,-2.927420059724417,-2.6631618373665895,-2.4915634031877554,-2.3508363685348788,-2.1881630755042067,-2.118239042953639,-2.077481500045602,-1.9561965316016083,-1.762910514972083,-1.5752797598931796,-1.4019962757983828,-1.2773061103413956,-1.2514105634028811,-1.3295234379413665,-1.4623226411139152,-1.6385205575938964,-1.856545797852505,-2.112021532434152,-2.3520677846674354,-2.5007095712828433,-2.5405492595912915,-2.4552249130722075,-2.25301885135519,-2.056534694797656
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359427171909892,0.830225378450845,0.8224872889347687,0.8454217494403117,0.8663750636059881,0.8806971922717411,0.9132397601199813,0.9368109777184092,0.9477165380230851,0.9691114371806225,0.9830305959576262,0.9831214799458826,0.9764276033326238,0.974219441780694,0.9760476599995823,0.9833235213994123,0.9940276359751196,0.9998693672277303,0.9983392047898201,0.9936426705718328,0.9880096835259675,0.9827158034454397,0.982999080124476,0.9905537549744469,0.9980542912550002,0.9997721898809842,0.9952567784491088,0.9934662395624573
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488167030761234,0.5574278616791155,0.5687834909178836,0.5340993031012893,0.4993938817824264,0.4736796971843651,0.4074225577161861,0.34983595016275604,0.31911340234709396,0.24662323963022673,0.18344167304948517,0.18295397144915287,0.21584516545456459,0.22560248060806656,0.21755680961381027,0.18186492862192982,0.10912863472853994,0.01616318284305632,-0.05760930636303155,-0.11257994145884222,-0.15439192096388174,-0.18512063542075408,-0.18361048029574453,-0.13712497404201535,-0.062350875755510855,0.021344046958842528,0.09728280912423178,0.11412638104150238
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,2,3,2,2,2,2,3,0,3,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34902703995158,24.829177670936936,24.321620655948802,23.77653082688736,23.21206079963994,22.64310968050588,22.04889410958787,21.446204642043362,20.845496959008976,20.220079167504988,19.568317471684836,18.894450701349232,18.196307339291945,17.444423058260313,16.63412026435768,15.773556535268,14.865352117533481,13.900457038562065,12.873656465258994,11.790213598882913,10.652363651425375,9.462725336385319,8.228705265078265,6.944373754512293,5.592912033838259,4.180838340476276,2.717614486585663,1.2390942761289607
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6891478481215954,-4.069024520716672,-3.913753740207741,-3.643777099271494,-3.4389323308355255,-3.0014265047945567,-2.71688095450968,-2.8992372481472364,-2.2935247013169615,-2.1259806769893177,-2.550498373665415,-2.230581569087894,-1.6745329382083756,-1.6041762795838457,-1.428271385514333,-1.3825756628959498,-1.2272883340397138,-1.1171173449734275,-1.1327060073544537,-1.0088168860192832,-0.9439175670517734,-0.8949607540889577,-1.0214547684293427,-0.7977607803369322,-0.6734787642329931,-0.5879263066380176,-0.5756170789810349,300.704104034882
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.499790709162539,8.039261359051293,7.123752702773382,6.931574747806105,7.696116298980313,6.026288802768866,5.766011501495364,9.101878417165441,3.7563817024165576,5.7585537254184125,9.901217617666486,9.119347471879841,4.754254022339515,6.7025895080018385,6.04338834633196,6.901959968981688,6.064885399873614,6.811214221949946,7.525918293670832,6.921038806431198,6.808507832543826,6.839555045428283,8.196716063314954,6.812095923541618,5.998808988886801,4.2704565682123,6.246449884618687,10.5656668084775
Num_Collision,0
Num_Off_Road,0
