,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718890469584737,5.9771892293690865,6.185604317904772,6.157406065678652,6.208439015415946,6.221720567331505,6.11620250551512,6.123751519499311,6.3661782556044875,6.5322152719424516,6.8487854782091695,7.371616884450533,7.916368004307124,8.49467312546144,9.090332534969239,9.686682989357166,10.156102246194584,10.760479483281543,11.100809583858307,11.469311103250918,11.932983801915297,12.488131068700675,12.95308051292698,13.024526013565877,12.726402473406369,12.451287932968611,12.596218579902027,12.712365374176812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197236956354066,12.698773225815053,13.232644529644407,13.794998188017503,14.369916402067792,14.937689270084613,15.531018867504795,16.13952764855248,16.76417630759901,17.40190792330892,18.05525439810372,18.76140428404736,19.523412105112175,20.342702010401172,21.221805075857993,22.16176562860877,23.15211237896782,24.1882908074055,25.273247396817666,26.39798487544914,27.568056314000195,28.775889943241676,30.023849202707844,31.29976602085203,32.572551588696435,33.823303124490344,35.0738957289528,36.338525951446094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892422859706231,-3.591029547654938,-3.2986317932938056,-3.044742141995108,-2.8088113246934516,-2.5546543282069343,-2.3919378406645633,-2.3333871274891536,-2.306888244286127,-2.2041848062102316,-2.0554303146501316,-1.9634846779232527,-1.888084971603985,-1.823520464133362,-1.774687095041442,-1.7464649747940861,-1.6909023724566568,-1.545447099537499,-1.3909176554999563,-1.3089253282186941,-1.338976113552699,-1.5110535592308931,-1.781853624178202,-2.056968547201202,-2.248645696937452,-2.3855160986597803,-2.444455102472984,-2.3854215683352917
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278604154681326,0.8387693355863103,0.8521766538751978,0.8755351434347004,0.8928618332279793,0.9008265291546569,0.9269951586320152,0.959649022575073,0.9793558511118312,0.9820380822452417,0.9798933926440713,0.9851362089843806,0.9898637284396699,0.9934129030265302,0.9961561302526366,0.9982054658899187,0.9981800596316104,0.9947661738268381,0.993641544584789,0.9983544135666477,0.9997209706501584,0.9951532484338808,0.9867835465354692,0.9820625189088884,0.9866092086317882,0.9914294245173583,0.9968637772010881,0.9999962266948945
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609341605758478,0.5444869159861416,0.5232541930936352,0.48315443970926997,0.45033070821871796,0.4341791846359911,0.3750732940010591,0.2812005573797945,0.20214380250955175,0.1886828159109565,0.19952177588547046,0.17177499744690103,0.14202041796697934,0.11458972074493314,0.08759545741699172,0.059881949429611565,0.06030396797752838,0.10217758761055651,0.11258987909734429,0.05734513852102047,-0.02362161811360668,-0.09833621983529117,-0.1620439208575304,-0.18855558584759333,-0.16310202157838688,-0.13064339325499713,-0.07913665209231076,-0.002747106836869987
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,2,2,2,2,0,3,0,2,3,2,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037928739380575,24.512222264643533,23.957649059240406,23.379683261799826,22.792161595679545,22.212834587676596,21.61349466202447,21.00328036797227,20.378087880364813,19.737341671726124,19.080181774515765,18.372191749685136,17.60894460923977,16.78878599510623,15.909154010369985,14.968950938049705,13.978183200527983,12.941824169901,11.858595942178509,10.735961675515656,9.565505764125987,8.354583550947108,7.108477326015933,5.8481149531060606,4.603376723867907,3.398717370973787,2.222761614188796,1.1150417972168454
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.923081427886668,-4.012314472908097,-3.9542080317418193,-3.857914221184793,-3.949695572947043,-3.357817818972828,-3.1480588289205933,-2.8796666423949397,-3.405677783779301,-2.9309699330661054,-2.2885149455999967,-2.1189170513910316,-1.9289516653867094,-1.7770454789367784,-1.6363666051536376,-1.4999842352542845,-1.7980350445992492,-1.3211114487952522,-1.1528995119711412,-0.8773657333371467,-0.8860851803803538,-0.9001347894027005,-0.8096577037706076,-1.0263058349512217,-0.7552664831457645,-0.7953406471058799,-0.8240442432150092,301.10771981697195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.558206597520814,4.342250043324761,2.504176602087145,6.670502391191083,8.861081822105234,5.189678597006047,6.2363143783646535,4.580921279008258,10.4497549005453,9.304465037605748,5.077593555930042,5.9388820794462225,5.541413563188907,5.805716512027421,5.962644992861079,5.964851092215617,9.183655306216176,6.51015968855653,8.073289701239586,3.959481549544448,6.503876215252042,7.107671725687675,6.493504987628537,8.386255795778542,5.013729361118398,2.771797207012103,4.938937046957534,2.634385226036059
Num_Collision,0
Num_Off_Road,0
