,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,12.6018866912289,11.901041649855804,11.253627996034256,10.700810428783559,9.968710706026593,9.284541755292796,8.49492461764073,8.435422802567752,8.465371618099667,8.502808059688899,8.602196807054344,8.963258914653698,9.558984853662322,10.117015042228665,10.343941898114156,10.361305416321478,10.05051651928849,9.567191839565849,9.686557679830779,10.060341565978751,10.5832931201432,11.074316963713006,10.819778289459265,11.047807842104291,11.380712646098711,11.743845144676206,12.163915724838576,12.572265736628527,13.011339989260819,12.927025797815096,12.648541225386488,12.794160201755341,12.583134409707357,12.737000119788155,12.947641839704064,13.255729860920493,13.474537911040985,13.951924168810887,14.3989088124635,14.837540467048731,15.139413170051082,15.097518364122337,15.347105762777426,14.89037609807107,14.974008994210136,14.631312551507994,14.74845256458897,14.405223165189675,14.558430189967886,14.79085242142617,15.032679736440004,14.674646716849358,14.046169672449706,14.140515526975003,13.736693334941522
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.09948149264389,37.30318348056867,38.42429097744657,39.494689651856724,40.516899969989964,41.45775266192986,42.33012980899914,43.14958976899392,43.98439300641542,44.832512755560906,45.682279798550645,46.53377735677607,47.42791613769428,48.381664755733716,49.379521038507754,50.395806057278854,51.38912858604843,52.35235476396491,53.295358664471735,54.271398210521944,55.30551762989614,56.3889550881668,57.48527744522349,58.574917951685464,59.69652904709881,60.85333263217043,62.04875265950581,63.28550200250515,64.56241342256233,65.85960051212781,67.11849832229588,68.37235248585692,69.6338017212545,70.89870240056463,72.17964927886007,73.48102243561662,74.81224822018896,76.17967061772896,77.59760691537706,79.0599862749058,80.5598012575582,82.07244801659039,83.59413060448003,85.10901406004353,86.59773145421389,88.08099605010493,89.54807854932918,91.00634213206807,92.45548397974035,93.92275228419639,95.41272069003142,96.90097949148695,98.3346230687631,99.74217133210719,101.13675258054111
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.070506939336469,-3.84716958510825,-3.569144426837798,-3.329804650360664,-3.168608249154835,-2.988753310740058,-2.8103658181108746,-2.598558417423654,-2.473896220908728,-2.453712735841363,-2.544870554047636,-2.751591280775635,-2.9988823907205235,-3.2455372515659624,-3.4799557519314197,-3.697062403423376,-3.9279431914526226,-4.111583041353128,-4.312667270876671,-4.425095104097606,-4.487726019738631,-4.523284755661317,-4.580580691331506,-4.677226109470046,-4.686977934540132,-4.629761274968794,-4.641052838168726,-4.719043198433491,-4.730135494401402,-4.63321679317665,-4.422757709399581,-4.192881160275887,-4.051182418284816,-4.021616866225598,-4.112306402718745,-4.2833144575344715,-4.393616276370578,-4.454860053724575,-4.518529952543923,-4.54804517913754,-4.617533772733216,-4.591647004548241,-4.526323921412338,-4.5496845286982115,-4.644810363831024,-4.669227899885241,-4.630530075327906,-4.661762312673803,-4.669611233232497,-4.626005696200893,-4.668506197060718,-4.732150586835159,-4.703786063909025,-4.642833580398156,-4.623314354789798
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9733658183771001,0.9781887163886142,0.9720465301338526,0.9729933480795675,0.9798451255362756,0.9799338428319257,0.9754654070156787,0.9721930074583988,0.9809682793333694,0.9930554826710004,0.9998566360325283,0.9951040433345782,0.9843751368307347,0.9770759766610563,0.9758541201392511,0.9763830157598135,0.9758052633334895,0.9786772229990731,0.978798420299227,0.9873785176651447,0.9940957123627563,0.9976649693962842,0.9980507861899939,0.9972484745279533,0.9993433489023448,0.9999552175772045,0.9999919907128684,0.9993191757028999,0.9998872570438583,0.9991369952824186,0.9931710560952122,0.9884935689224679,0.9921627200285498,0.9980290313032065,0.999822697647354,0.9964846213008528,0.9968341524490802,0.9990302153019481,0.9991672382481026,0.9995450699138834,0.9992652829907757,0.9999987424089062,0.9996709752281572,0.9999906326661717,0.9991278527200738,0.9997556627479643,0.9999732786296417,0.9999166191322638,0.999988209162632,0.9998854012439838,0.9998643053587616,0.9995444491042281,0.9999898564731814,0.9996663123608478,0.9997872197521466
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22925746141636957,0.2077181627349793,0.23478829454369582,0.23083315314944183,0.1997586793178221,0.19932301340451042,0.22015276449714666,0.23418103306842306,0.1941680585001779,0.11764696484425975,0.016932435788045867,-0.09883290413204358,-0.17608404240439343,-0.21289090124249802,-0.2184232959353193,-0.2160467693250049,-0.21864146004511403,-0.20540421899956804,-0.2048259075891954,-0.15837822720747155,-0.10850674938446953,-0.06829794169307939,-0.06240695622713144,-0.07413150512211526,-0.0362335618542603,0.009463764585277768,-0.0040023130955117656,-0.03689424172518977,-0.015015765092370386,0.041536305300545216,0.11666727619483101,0.15126289762834214,0.1249525389319862,0.06275390566317862,-0.018830116015778248,-0.08377588860105237,-0.07950894610749104,-0.04402986388513118,-0.04080232850781235,-0.03016045773608302,-0.038326155682052644,0.0015859320937635162,0.025650366203722602,-0.004328346094021267,-0.04175564535454478,-0.022104633074957646,0.007310405370769074,-0.012913356771314428,-0.004856082342000362,0.015138836783496083,-0.01647333813898197,-0.030181024915086896,0.004504103767230285,0.025831452356844278,0.02062802027032599
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,1,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.05284636012706,64.85148479926971,63.734462841123865,62.66870667617293,61.650318188328775,60.71431579870725,59.84740623011049,59.035222597059054,58.20539442536304,57.35862388185891,56.50604500329873,55.64778793729166,54.74625773597326,53.7860428369965,52.78291205799895,51.762520562720226,50.76566215948528,49.80029387879862,48.855638438298136,47.87901596676346,46.844679307199854,45.76115316042924,44.664738810728785,43.575105662706896,42.45350829039518,41.29666087434814,40.10124354521337,38.86460306592001,37.58772458221005,36.29039355750627,35.03208366578383,33.78041558952702,32.52126923025441,31.257131584642273,29.974743420112585,28.671017042753572,27.338731444807088,25.970885562331414,24.552620930472937,23.09013811286875,21.590193662620475,20.077574427496717,18.556129592112946,17.041149446729857,15.55227343121032,14.069064160178934,12.601915642600465,11.143709073860743,9.694608136096907,8.227241038138978,6.73740770200703,5.250090210537455,3.8161662814104647,2.4078819253900527,1.0132438985506658
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.8361852960655005,-0.750506647402716,-0.7986384391426498,-1.0473218420125199,-1.0394979640216628,-0.981611512155844,-1.0639976103784718,-1.1330904314032395,-1.1878163669485673,-1.1701718283039853,-1.1532294564958647,-1.1474211214398267,-1.14174293399293,-1.0984697986815988,-1.0397851010232486,-0.9968692210024415,-0.979608504721277,-1.0031415967650545,-1.0346317193133316,-1.0553445594995239,-1.0233775284653248,-0.965663340436393,-0.9164738532293839,-0.9035856502995472,-0.910366851978111,-0.8784026276882813,-0.8431525839529641,-0.804582670865237,-0.7633595207066293,-0.7231215162900426,-0.702668975296227,-0.7416901082775524,-0.7483319237431871,-0.7408536407273942,-0.7358623543878622,-0.7176118354703114,-0.6962736226409874,-0.667714402053516,-0.6321541175243297,-0.5817353681415156,-0.5375171823958169,-0.5000555497517247,-0.48738076487624227,-0.47855516461622827,-0.48501985461691177,-0.5111239844804629,-0.5167907289686138,-0.5328514824215311,-0.5417934312602775,-0.550899062236164,-0.5326329020420708,-0.5101666638680529,-0.5126825085304247,-0.5660760708730095,-0.5917156439795876,301.3946380268394
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,8.45344393731759,9.907595189036027,6.564617708881603,8.991341311641378,7.4459283526633815,6.8944757935126475,9.308680810020181,4.576848847494852,6.612998457665119,4.2823398457872965,2.880158173442643,3.612407135944242,12.301552320469632,5.880354834143328,8.505312086061627,6.5437167357797925,7.838561700293886,7.358428048483674,5.804285746487708,6.350902316754235,6.031470228831606,5.04945201713626,9.055976378184717,5.6753362253701525,6.749639582767726,6.912432230032641,8.687721435426374,5.855175494764467,7.8286126007832495,4.669863602326544,2.9436656903928062,10.520859637455837,7.56918533018636,3.94758041584253,2.794834173105304,9.262806119842171,8.444192560909547,7.297175276861248,6.756488378894652,7.39142386708062,5.68095827210208,5.560063413741386,9.585479370741854,6.9926465475210335,5.131202372715077,7.684880281579855,5.547089588869623,4.73463576575768,7.822240647097284,6.253578208967686,6.26083839053994,9.888107276827832,8.069580982872148,8.651576377422154,5.897390349170431
Num_Collision,0
