,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.189097887991776,5.245758369786911,5.347420135633223,4.93228437510182,4.341655239168777,3.832152897664694,3.9875162674281883,3.4474703289184623,2.981232680151183,2.399352486928738,1.848515004671714,1.2166441830625483,0.6264574293495001,0.04920785521059237,0.025142784840532954,0.1591925380966042,0.4239728414237012,0.7481152588961157,1.1307773543653663,1.5596188702755789,1.3440777897044665,1.7587883056980302,2.231206909475172,2.752804791900935,3.3132003395317415,3.8969370564815207,4.506776995495316,5.137699198108317,4.960695228141325,5.499515788031957,5.21053478644372,5.659245056006969,5.3112575042068935,5.624452079648568,6.032162906832181,5.7274772775541996,5.3320909449054446,5.568220491633545,5.924771296204933,5.580656917520553,5.882848457565515,5.516596158820003,5.065882184741905,4.554875500012223,4.718944158560898,4.253326122341584,4.36308607979535,3.97965641185096,4.20098995076365,3.7956965383139933,3.3354603793406135,2.8126026102047352,2.28965128257157,1.7069558576629886,1.123360364261924,0.5388376911430095,0.6388331231212612,0.8957720816950254,1.2143085308226893,1.5760470815083985,1.3296447571280907,0.9745544603079173,0.5669215501529429,0.1329864969315857,0.19999109474294718,0.39218513621794693,0.6682010298622676,1.0080342638499775,0.7694622664731912,0.39753088952788695,0.7000237279806731,0.40742252074711516,0.7016083269380773,0.39566315606081215,0.05330332470564003,0.2865373916698553,0.6425610905999425,1.0695017490225922,0.8321452173204861,0.501828647676453,0.10945388849943112,0.454087575109447,0.16030208282164693,0.3765127792483967,0.6814667634935392,0.3750351341385807,0.16065629698128372,0.3454562871791231,0.624169471197481,0.31008813764788873,0.40158731673084647,0.03317755668058094,0.22860242355069726,0.07199925036049606,0.3370304463635758,0.0342474588142025,0.32719340044449796,0.03841175714575178,0.3286884396553085,0.05358202619571381,0.3799748039874507,0.07869128240407376,0.41694011088876437,0.10381222890400058,0.42317493603578676,0.11098133547399905,0.45361132829200485,0.15580887420806427,0.4790361985055172,0.16067427563546416,0.47847364444531393,0.17062266910078172,0.508105320474621,0.9500890622979632,1.4066916975257728,1.1888518354249236,0.8655532943119777,0.48267512769504745,0.2285987348037272,0.41984315034010133,0.026384571394653687,0.29392212355555364,0.05649887452070405,0.3377682077889343,0.041679072432533874,0.3196160204742543,0.04738306198096128,0.3669254713492691,0.08266300164410109,0.40593442916964584,0.12580189352835094,0.4725579030757074,0.16027158667022856,0.4912819724577343,0.19322211287019853
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23757097358006,20.75384000828023,21.271968587839886,21.76995186311547,22.222872421943993,22.622323018296033,23.00896122836049,23.367967062588235,23.68058706762126,23.94128723319808,24.147031831706187,24.292833630011284,24.378414582179275,24.407408505038003,24.407694094441204,24.415952421476902,24.443978919068492,24.500495933441925,24.590484226337416,24.71409139407456,24.849283568547015,24.997895042772317,25.18851459214428,25.425792421119038,25.713349199100925,26.053516431068058,26.44822438738683,26.903874853242783,27.366231720331108,27.82639991641522,28.314398604522964,28.83042630631774,29.336380000651772,29.83267379229435,30.369424268384858,30.904305448383298,31.41257678580629,31.908181979617392,32.43863927937687,32.96277557147749,33.49195476541929,34.01214915467434,34.499385629779354,34.93835559009728,35.36581907162632,35.77580598840269,36.19481205854134,36.608843858040714,37.00609442887678,37.39329175384555,37.737272125397666,38.03194195487935,38.27832657237758,38.4691668744573,38.60429745212188,38.68404045732935,38.74173394027664,38.817116398957026,38.920537863614356,39.06011062514182,39.2034737648801,39.314731553495335,39.38933648341952,39.42204234575479,39.43833952156748,39.46801372585933,39.52140553649677,39.60504158526351,39.69500473378665,39.75185303905785,39.80444332518392,39.85937160427693,39.91480658705587,39.970178204320085,39.98902503664759,40.004534350902574,40.049624622152315,40.13561526738441,40.23026339592188,40.2955598614585,40.32457046853637,40.35387476587416,40.38509154803336,40.411625523064515,40.46482831927764,40.51808903288483,40.54366823523177,40.568719240316184,40.617749553259465,40.66450549219371,40.70027354582245,40.717290229497436,40.729457963506775,40.74346220773624,40.76369933183509,40.780816880429626,40.79917926078998,40.81541254406622,40.83265732478333,40.85085129277598,40.872707092157285,40.894596076051805,40.91974623893086,40.94473051001708,40.9714640099717,40.99746335015731,41.02604674013062,41.05534345525156,41.08693456557369,41.11809939260402,41.15023028993841,41.1816973441548,41.21562188939366,41.29106372031817,41.40975727350528,41.53932640200397,41.641097551925576,41.70731689159697,41.74146219324195,41.77356006010334,41.79355199044695,41.80987004715919,41.826202846617505,41.84652427001467,41.86211657349815,41.87926946736099,41.895800503942255,41.91578680466218,41.93721726909527,41.96182815698125,41.98802412842596,42.0178334562702,42.048396626837174,42.080937182191406,42.11386783743206
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.55881940180633,-11.498514790875959,-11.386161144418825,-11.264934341450669,-11.172568760383196,-11.090823973247481,-11.042427248952876,-10.952377942403245,-10.880235019952195,-10.820551271106334,-10.76881072312731,-10.726970154339522,-10.696035209220591,-10.687018125778055,-10.687748774747156,-10.683163485188956,-10.672080656978997,-10.652950911004787,-10.623801024090058,-10.569977342472402,-10.517682848358914,-10.470325006352507,-10.408137163323968,-10.328243842548432,-10.22807466906627,-10.10511899670987,-9.957310771497353,-9.795634160172863,-9.594361776433757,-9.343840339604451,-9.123035705829901,-8.952703777535291,-8.739745042291123,-8.507510511756738,-8.273836350388347,-8.02782036258204,-7.80896980528379,-7.579974724277483,-7.3523169139672016,-7.1138208144666235,-6.890075250776654,-6.6560141320749775,-6.449272585002989,-6.253889362675348,-6.072304131216626,-5.889988980310293,-5.802283441479949,-5.726163999288806,-5.629568929927249,-5.52626865367345,-5.43404436364714,-5.3488675636897955,-5.284578202234942,-5.229089601237541,-5.1905320601861025,-5.171815655486409,-5.1626610137372095,-5.141393133663361,-5.117117873467059,-5.110420069020998,-5.085049112459777,-5.05765550383039,-5.041843520479477,-5.036240597860203,-5.033182361223487,-5.031179483813313,-5.034642219099792,-5.046668077640738,-5.040592746945668,-5.0307607426435625,-5.013032154148755,-5.000252846649433,-4.998871732794403,-4.995571093532321,-4.99378567291399,-4.992737312297196,-4.981264942711291,-4.966707516174431,-4.956418131494851,-4.949097703700028,-4.946879891279179,-4.938955765842101,-4.9321204860546075,-4.930127911765041,-4.932950808077778,-4.932494705662595,-4.931422644775718,-4.931172735384241,-4.9356106353616145,-4.93711066568724,-4.937003989922215,-4.93726379920614,-4.938182257625939,-4.9390259368029765,-4.941402987473162,-4.94171874695912,-4.944577765088256,-4.9451124799085235,-4.948691569662041,-4.9505689205121275,-4.9542652118577815,-4.9560764374806086,-4.959998120554004,-4.962326027851838,-4.966836786556795,-4.9693990289521155,-4.97429899176673,-4.977902348844921,-4.984408954374578,-4.98869856117999,-4.994764867376489,-4.998601751889817,-5.005003376535524,-5.003122657183664,-5.004920332321933,-5.009378550001125,-5.0134348122784935,-5.017996506302844,-5.02113222778618,-5.026303021996447,-5.028230696914954,-5.0316952076601495,-5.033814528899391,-5.038604903979537,-5.040782140000789,-5.044836885734211,-5.047652588787158,-5.0522600686884225,-5.055274191365588,-5.061281570205421,-5.064949850277564,-5.0714838283335215,-5.075913958178732,-5.082691070544083,-5.087817206452749
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9844857425377531,0.9873781402180681,0.9843837885717087,0.9813037934156634,0.9803718392746916,0.9801436744590323,0.983370109107742,0.98050731559155,0.9794822680772006,0.9781962333544398,0.9768377873491481,0.9753391902980059,0.9735111164901976,0.9731084759895402,0.9732300529498653,0.9728430463096286,0.9722062952748172,0.9714529057567124,0.9703981901656101,0.966854783196384,0.9643096491938231,0.9633423391008641,0.9619486151896965,0.9600020447052068,0.9574256875575071,0.9541575273890756,0.9501889973717246,0.9484413898086754,0.939415660124705,0.9234710440850589,0.9208284779689406,0.9304285657217077,0.9270118840528461,0.9214401440980285,0.9192801294443917,0.9168537706110551,0.916476157759571,0.9146101143796342,0.9152491113683414,0.9146462087107889,0.9158998196872179,0.9156030303110579,0.916147169041525,0.9160103015709826,0.9162880119813699,0.9162170465870264,0.9362214578508853,0.9500083750610931,0.9560723042341188,0.9580827463129465,0.9600378426168684,0.9595850553203799,0.9608267093461823,0.9602896968902028,0.9601218167634666,0.9606638512263386,0.9619741906977202,0.9620527189704468,0.9630707887790805,0.9683232745744256,0.9700078649918947,0.9700604148631206,0.9704238996579378,0.9706884116954861,0.9708451200103658,0.9716693679289456,0.9741129595602265,0.978436061659945,0.9800223421066979,0.9801869350023462,0.9793025800910901,0.979095645945389,0.9804217986162579,0.9813229557079296,0.9814707180413026,0.9817148311878245,0.981396258660315,0.9817327977390292,0.9826632330655536,0.9832371348939745,0.9835310185083851,0.9832535978741617,0.9830595591509232,0.9834152679172522,0.9848800393554537,0.9858203763991336,0.9861632859733119,0.9865847290685366,0.9878881890839049,0.9887362270199728,0.9892490792825406,0.9894644269301123,0.9897181551570281,0.9899682527198335,0.9904464037763302,0.9906521620256297,0.9911427844214562,0.9913621523049961,0.9918576167028365,0.9921908893024193,0.9927095257664457,0.9930392898307946,0.9935828262420889,0.9939356710933671,0.9944653044900754,0.9948207594200461,0.9953339462133106,0.9957163066251534,0.9962717213761452,0.9966538164982365,0.9971045241091406,0.9974025043400759,0.9978055102479213,0.9979340712196485,0.9983109985572263,0.9987247663083064,0.9990071694966532,0.9992141917644706,0.9993279940250612,0.9994732512110435,0.9995262336120445,0.999604047015624,0.9996502731289287,0.9997373944937318,0.9997744326526823,0.9998315399520739,0.9998677574284961,0.9999151835991479,0.9999411215405969,0.9999775686206333,0.9999912087134668,0.9999999806867144,0.9999951456696186,0.9999718072490861,0.9999426349725562
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.1754645911284918,0.15838058031055768,0.17603566910489907,0.19246523069902538,0.19715744154649123,0.19828862150397486,0.1816128533816577,0.1964825795622922,0.20153036129165003,0.20768276060180432,0.21398116086894323,0.2207112681057092,0.22863968612209215,0.23034733329759766,0.22983312214561777,0.23146577986173633,0.23412586236470115,0.2372324849105621,0.24151056399940032,0.25532690459540963,0.2647770769377248,0.26827511568476814,0.2732304187579142,0.2799929894869196,0.2886798448195418,0.29930488289830065,0.3116742999891343,0.3169525675835236,0.34278012998489965,0.38366812577597736,0.3899678373422662,0.3664733061070694,0.37503195440494497,0.38852034804448066,0.3936039171663595,0.39922319987231547,0.40008930535350956,0.40433691233236707,0.40288840159461203,0.4042552570975173,0.40140692606994444,0.40208343771561633,0.40084206947025836,0.4011547424820471,0.40052001085991823,0.4006823224742347,0.35141056025618106,0.31222441818951546,0.29313094186124816,0.2864916250389217,0.27987022125183136,0.28141876555372697,0.2771498414341725,0.2790048351669239,0.27958200402533095,0.27771381843001464,0.2731403603121777,0.27286363979389167,0.2692483162443913,0.24969989170494566,0.24307353178383292,0.24286373034191486,0.2414072388572483,0.24034143920700465,0.23970764057922392,0.2363443238763379,0.22606181016884858,0.20654992917785356,0.19888742788749178,0.198074663828331,0.20240172090902334,0.2034003837036238,0.19690885403673944,0.19236750401419872,0.19161218548800568,0.1903575326218038,0.1919931860445475,0.19026485183422193,0.1853994886216072,0.18233139215584437,0.18073941360936926,0.18224259180421104,0.18328639655466109,0.1813681637643142,0.17323772129418005,0.16780400911858656,0.16577687835859323,0.16325003022591522,0.15516741239230325,0.1496685450530899,0.14624041554456033,0.14477619914842516,0.1430313719173837,0.14128998056068917,0.13789822785857228,0.13641222039812084,0.13280053045557721,0.13115289923293977,0.12735174984494413,0.12472866224438706,0.12053131316201031,0.11778356783673646,0.11310688483369592,0.10996309257281751,0.10506549464720327,0.10164475700656005,0.09649007988098317,0.09246100108025777,0.08627083624384628,0.08173842462085706,0.0760431982565451,0.07202946852604686,0.06621301774489306,0.06424631895274266,0.05809604254743757,0.05048604918607344,0.04454969465984296,0.03963582945361149,0.03665460895777337,0.032453352887281274,0.03077837424752206,0.028138038133214284,0.026444875368550072,0.022915978069557953,0.02123873381365586,0.018354610240060517,0.01626246152678426,0.013024039614591539,0.010851426271844121,0.006697929199890338,0.00419314867130205,-0.0001965364363968989,-0.003115868610565842,-0.007508975096291161,-0.010711058030900543
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,0,1,1,1,3,1,1,1,1,1,1,1,1,3,3,3,3,0,1,2,3,2,3,2,2,3,1,2,1,2,1,3,2,1,1,3,2,1,2,1,1,1,2,1,3,1,3,1,1,1,1,1,1,1,0,2,3,3,1,1,1,1,1,3,3,3,1,1,2,1,0,1,1,1,2,0,1,1,1,2,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53679252535018,82.01702546456782,81.48903482982293,80.97998986612923,80.51921071403906,80.11280906910856,79.72315616795682,79.35592294018625,79.03691050833744,78.77094786819542,78.56050549564235,78.4107662145225,78.32212267335812,78.29226548986725,78.29206833753192,78.28332564539073,78.25418558798071,78.19580514314602,78.10300800822951,77.97393203730937,77.83354840581589,77.68042804332077,77.48387441410082,77.23895210537758,76.94179504711867,76.58984009182699,76.18099330401381,75.71018245719924,75.22855626569284,74.74417167068198,74.23571784209786,73.70490161212645,73.18002069996277,72.66322798320076,72.10648437831027,71.55091983409422,71.02482939082832,70.51088839659877,69.96281841531716,69.42063221676625,68.87513396563273,68.3382797901784,67.83685984239031,67.38482222373923,66.94561613459493,66.52414097359848,66.10022053971234,65.68207535476611,65.27939080665135,64.88639208787909,64.5373095194272,64.23795313473114,63.98812109284008,63.794297018984025,63.657115374461576,63.576406588399735,63.51827419922436,63.441773326084125,63.33711027848666,63.197384420334856,63.052788237178035,62.940131668132665,62.864739699103346,62.83176581450429,62.81531987131661,62.785579619376364,62.73247508818961,62.64967161002505,62.55950771987123,62.5021866304791,62.448663087111704,62.39309217131836,62.33766913535217,62.282199364737,62.26328118620562,62.247737282159996,62.20206434566061,62.11538294233588,62.02030236909295,61.95469516934273,61.92560538984977,61.895898256896615,61.86434404480364,61.837739790206946,61.78478273592592,61.73158205994523,61.70598326322524,61.68095853030265,61.632260085110644,61.585665583920836,61.549949660364675,61.532975520493046,61.52088004821819,61.50694683493158,61.486878624526376,61.46980714544881,61.45163847634308,61.43546246251244,61.418451192920536,61.4003949289084,61.3787875579364,61.35703896832592,61.33215634020051,61.30734783982607,61.28091935367196,61.25511164248457,61.22685992848592,61.1978215215471,61.16666189478673,61.13579971961637,61.10407747643598,61.07288850639926,61.03939712878652,60.9639748783734,60.84559195813784,60.71651062497484,60.61515712479262,60.54932445378822,60.5154255432839,60.48369198969805,60.46385034241336,60.44776784844565,60.431590635685566,60.41159176147102,60.39615764847236,60.37927841211562,60.36294598267051,60.34327242014364,60.32206198071294,60.297857593361584,60.271930670314866,60.24257081135977,60.212332076507536,60.18026282848587,60.147704935782734
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.2005056853191105,-2.341557094429847,-2.0704108324334545,-1.249839968460969,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4532273900463935,-1.480232939217629,-1.4720093652551185,-1.4909550363063033,-1.5392208479098315,-1.593598355069517,-1.6103470988482371,-1.6327667722294308,-1.6809875681511954,-1.7340373598579788,-1.789557627446925,-1.8502607188801505,-1.9113564588356269,-1.9701428165091244,-1.9998028476646539,-1.991257307858831,-1.970859942589982,-1.9416195551653033,-1.907202865083491,-1.870924029079859,-1.8596163685065221,-1.8468796375048697,-1.8034463707800654,-1.7550776912767532,-1.7028429417410962,-1.6480450447083115,-1.5911532121868248,-1.5291891531854276,-1.5183738084936067,-1.5156154049891342,-1.4915461714158766,-1.4691837700286072,-1.4751190878363047,-1.483207283237988,-1.4432563951095148,-1.444435455783946,-1.4739095567340996,-1.486059005770457,-1.4519300187183717,-1.457813801449106,-1.4545017488664769,-1.4631458245456628,-1.4985800522119206,-1.547962381348924,-1.5607939108556934,-1.5785248390035491,-1.5760795661138616,-1.5818548150537879,-1.5973154518852226,-1.6070012812277383,-1.650917431548109,-1.700643615303946,-1.750167958108939,-1.8061759261439434,-1.8628183554775504,-1.919291213938159,-1.9418676108246231,-1.9234991268597668,-1.8953369524025305,-1.860274141848194,-1.855403816843186,-1.8873434309546369,-1.9246080309706741,-1.9670261154009339,-1.9835540568123307,-1.9702597480597461,-1.9468954688132527,-1.9171965218354359,-1.9098361098461822,-1.9426789106078743,-1.9464764566326025,-1.9444290842066536,-1.9445769640338142,-1.9445302293848243,-1.9810818214686208,-1.9844560959543784,-1.9543270635006067,-1.9133185966752748,-1.9049194267570755,-1.9343928002497748,-1.9709102205070437,-1.9702928670468438,-1.9684457879070152,-1.973395745403316,-1.9470429457189766,-1.9467993240193024,-1.9744012032800171,-1.9749752670774043,-1.9513015548079977,-1.9534054988101914,-1.964284076443839,-1.9830258601283717,-1.9879045277251421,-1.986066786713394,-1.9799317895947937,-1.9829285209224352,-1.9818313308942663,-1.9838239861693623,-1.9829887304081026,-1.981943735987855,-1.9783926290280007,-1.9782514103895181,-1.975117371874596,-1.9751914996255593,-1.97357151384589,-1.9741922888126098,-1.9717482860013504,-1.9709615930611761,-1.9688403732396296,-1.9691378248296445,-1.9682777568196101,-1.9688110299632768,-1.9665086223872592,-1.9245777495868808,-1.881617079764439,-1.8709186668369995,-1.8986464998177794,-1.9341673289956063,-1.9661010894956732,-1.9682664464141482,-1.9801583527153142,-1.9839175060322845,-1.983822787239923,-1.9800011257854564,-1.984565887001338,-1.9831207636432566,-1.9836675705548927,-1.9803264374731313,-1.9787895605692967,-1.9757956126486462,-1.9740730769532817,-1.9706401410449033,-1.969761265147767,-1.9679307519783364,-1.9674421072968613
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,8.083953411542808,2.980313473468466,8.062776841374571,9.28585277802983,8.49518300385217,9.322613790633163,2.764695322348927,8.894146906466071,9.072044837533081,7.8139275039184115,5.980787966371935,6.683214844482473,5.911813414926398,6.024761484446928,0.34923817655664496,1.6876003736977792,2.643091051253999,3.2523715107446214,3.838219007704718,4.747113704440262,3.427330722375437,4.14764121669173,4.726305952230718,5.216735234398276,5.603979812385323,5.837230624124152,6.098653838192142,6.630607861210529,7.132320032147372,5.678444524514486,9.257019958445092,4.501133147513107,8.7082599127931,7.625192735537036,7.383987037378655,8.037441740312241,8.062437056726392,7.595822221369109,7.659480315240755,7.9553186811338845,7.637443118807231,8.013225288150197,8.600298357497277,9.124814239771851,7.833393076796129,8.975676965490006,7.1776179334092,9.920346389233044,4.492304290610716,9.274002497205002,8.506493534841397,8.630901809549849,7.716614529617742,7.213065191658672,6.259658359849712,5.870422686126427,1.3288971967310932,3.256237271468934,3.8670389392175415,4.099478384018862,4.995403427238589,3.639998395907496,4.090046602701953,4.417617568577869,0.7673063334403983,1.972073989126337,2.81067089863885,3.41796893121424,4.069940984031994,3.7557475566858605,3.254260623810203,3.1954881906535135,3.064223121659664,3.15641200373259,3.7594839777119775,2.656082656932558,3.746103588277375,4.711759312309569,2.4248351888126445,3.303115403978898,3.9469041113577914,3.531441299708471,3.0021934731267845,2.1687693401604995,3.122879240493697,3.1784109300427854,2.251215080438908,1.9523329271844578,2.846826368328075,3.2350188862361127,0.9310035958320073,3.9775788630940765,2.2416938277736076,1.6666209220618458,2.755820511668379,3.1126619393331105,3.0151729995450616,3.079200615816721,3.0913474162146315,2.7801059434226167,3.29268102796913,3.037381376619279,3.400711044778891,3.1569773196741626,3.232844832957512,3.1422255990354606,3.4437706307924176,3.0064191093136476,3.2593273242271588,3.2239506398303517,3.2137530577834257,3.114563695213995,3.4083890157303856,4.977772553276222,5.148783783704454,2.4276269083033406,3.262523971021395,3.83418910553644,2.569998898081382,1.952201084216493,3.954236164841824,2.6959520193686917,2.386816662594447,2.8267222517369346,3.195173734086979,3.0159077891466497,2.898910761600642,3.36895568321366,2.8942101567258027,3.2847556306314845,2.8145763223543567,3.466037092020138,3.162926377532184,3.356912994586444,3.0117517786228043
Num_Collision,0
