,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3076453272770165,1.495043118612312,1.0520216600823178,0.5543778426085567,0.06053974015563521,0.27046132732502437,0.04411982951353211,0.0035172245391736023,0.006871371641038504,0.0424769478456471,0.04709942607026988,0.3708983351893665,0.21068229341914516,0.06989136249705447,0.018012807689826344,0.015938413895688563,0.04524873242641414,0.3083987842917521,0.12161336560876128,0.02698801531834007,0.035123869683690495,0.05658112981686078,0.22914097562155403,0.03430508882915208,0.03613184654463994,0.02298988962926049,0.06725194498888627,0.1897525526027204,0.05359955321825262,0.14724021705131335,0.03137064603981127,0.035139608641429405,0.030484789538852038,0.15187382228370136,0.11320450121335268,0.1319431933154053,0.39560939433689546,0.10098091176135908,0.01793324188654986,0.1320098589361557,0.14501175780140604,0.00876236894899466,0.027315427420125323,0.02852124571700971,0.017255415478187288,0.005754401119544138,0.0054165742565533345,0.005463454397619952,0.005497785311885493,0.00552003095458484,0.005538455330961848,0.17340274172494136,0.19903795425139748,0.019508742224535414,0.006664330136513187,0.004417109765049479,0.0034687234613145343,0.003414553912458142,0.0034509122289674604,0.0036773936928426844,0.0038003332278583515,0.00387005751504572,0.003915374211263167,0.003949726931628658,0.07249742224386015,0.22343081735476264,0.0047277574821656156,0.007743756145065228,0.004184098506027337,0.00406463186395929,0.004033259900990051,0.004077710329297349,0.0040515953823326315,0.0040737925813215435,0.003994965943834975,0.00407246620630343,0.004063792726332714,0.004082405279429341,0.004119277325496849,0.004057383544322159,0.004036007499680384,0.004045359831475273,0.004059075327437053,0.004115103308659021,0.062157925776508915,0.24292840809593785,0.06527545813565057,0.0660932252555993,0.005377629124095727,0.0449947672781702,0.005078264379035497,0.011641702388163361,0.23660306722576913,0.1212028918335229,0.015797009484726007,0.16615668831702077,0.11640028126182073,0.03221074739457635,0.09738690658567943,0.00334444802934741,0.08029868813712289,0.0034778245654394535,0.0827462087118628,0.0033218710312556293,0.08418316546674101,0.00298284060298501,0.08200544533337392,0.003437486565235385,0.08395631009959859,0.003003438864151134,0.18325182296410225,0.09000408963046981,0.05825089722400313,0.12068071499580237,0.0028801914673888835,0.11470410807920525,0.019241513415031337,0.11367322588289393,0.023077821725324393,0.2079257393808191,0.06621637939362221,0.14467965196142915,0.01807357698027049,0.17310959493482522,0.4284858156220983,0.08184397881854519,0.3559254391017712,0.010407774951342822,0.3068253496948547,0.026399885701404252
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.974942162460913,21.10558895458833,21.226860556436105,21.303126775592997,21.329886367800185,21.318368018218507,21.304475989153367,21.303482893529694,21.30410569618941,21.304603676525456,21.306433282914313,21.290394942503138,21.265567473346575,21.25400190126168,21.251719592786984,21.252035663477663,21.255501046998937,21.2430242438167,21.22465294949972,21.220655725509467,21.21879028344717,21.219498488867593,21.210940978412314,21.201105328404548,21.200480182865416,21.200584082459866,21.204416902744992,21.197981156845973,21.194010717430448,21.18888437152744,21.184404198440145,21.185777109506496,21.187856529828586,21.195525815133525,21.194995968291938,21.19764887992881,21.220644359988388,21.241380215408,21.244235089345825,21.25012928173747,21.24717478741119,21.24310638474587,21.244590019893405,21.2470899093895,21.249080388409073,21.249889861392386,21.25037342871373,21.250884235402275,21.25141451537928,21.251955056930225,21.25250149079066,21.261827577459943,21.257958216503713,21.250224099645546,21.249567532162203,21.249324002582227,21.249338977567255,21.249500414747175,21.249770933073073,21.250099196664557,21.250458057358756,21.25083223076444,21.251214700344846,21.251602298070065,21.255135735493614,21.246931272959042,21.24023558365468,21.240768661700834,21.241224876215895,21.241632449509957,21.242034451023017,21.24243675395947,21.2428389693356,21.243241587446587,21.24364460677183,21.24404871866156,21.24445283393995,21.244857618944273,21.245263318508126,21.2456690656258,21.246075195898065,21.24648180173926,21.24688939620818,21.24729720248038,21.25037285148813,21.263192793920307,21.266838162199175,21.268710243988036,21.27017595271023,21.27252790876512,21.273522562323542,21.274358431091166,21.286694834432748,21.2891579535399,21.28520642448789,21.292156094496093,21.291161655079105,21.290261223986498,21.29570568027769,21.297472185040732,21.3010744757012,21.30272054395949,21.306477313191348,21.308122218403266,21.312025301804802,21.313619733804238,21.31750491138399,21.31912680591321,21.323121430710263,21.324747601354204,21.332861997717348,21.333524963902985,21.334336397646762,21.34166102318074,21.344169780883117,21.34923109028182,21.35149343265364,21.356637800619495,21.36027877315314,21.370230523053305,21.372631635961383,21.37743999517516,21.381402097506715,21.38903616189058,21.412645465420386,21.431270891434966,21.44924347417755,21.460654823395963,21.473700306757035,21.482888645552492
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.24932176964361,-11.196814104374013,-11.16063385625822,-11.1389545803886,-11.131527189002465,-11.137501676023678,-11.143489518669833,-11.143628673826502,-11.143097477199973,-11.142892707807476,-11.141888509491519,-11.150234896474178,-11.16409491679776,-11.17069421168334,-11.171623505401078,-11.17134589155055,-11.168447358913147,-11.175241297700223,-11.185423504053357,-11.187704540496897,-11.188700431175603,-11.18869549157569,-11.193589910282546,-11.199932260695535,-11.200146851491732,-11.199953505736893,-11.197805480788125,-11.20156935782997,-11.204286116199437,-11.207356907591004,-11.210474942026991,-11.209698073398162,-11.20844628774903,-11.2036177995818,-11.203640989085931,-11.202104552249768,-11.18667236209131,-11.17350086864009,-11.172649624535481,-11.169459292372856,-11.171541577817122,-11.174889998385014,-11.174824048254205,-11.173807743807226,-11.17288128329657,-11.172684901053751,-11.172732625114858,-11.172755466780162,-11.172761350636488,-11.172759480645718,-11.172754159741235,-11.166659353519483,-11.170493139293285,-11.176011633137557,-11.177020205035253,-11.177676124143504,-11.178084204393839,-11.178285619436632,-11.178331336086151,-11.178317483029716,-11.178277747615006,-11.17822618408882,-11.178169198954738,-11.178109664808245,-11.176065041733027,-11.181690080255088,-11.187263034630313,-11.187234289799337,-11.187135968035488,-11.187097528523482,-11.18706588787704,-11.187034699327251,-11.187004046164038,-11.186973988933085,-11.186944525331418,-11.18691555807626,-11.18688725652201,-11.18685951646848,-11.186832248166786,-11.186805656814732,-11.186779608333243,-11.18675409209448,-11.186729027408148,-11.186704540472803,-11.184992076762931,-11.175983837102187,-11.172765860096721,-11.171957941470597,-11.171207950860893,-11.170035985663544,-11.169686187956954,-11.169471576616651,-11.161488332082389,-11.161911936845028,-11.165385545769642,-11.160912411439934,-11.161470743677674,-11.162519642860342,-11.158813839328847,-11.157452910945958,-11.155040242489463,-11.15381204799296,-11.151298885689332,-11.150054164484327,-11.147475960908169,-11.146277537535973,-11.143967578432454,-11.142768750320895,-11.140376522736274,-11.139157244848553,-11.133624836701776,-11.132705344624545,-11.132419783220037,-11.12711703143323,-11.125119355623777,-11.121683162954856,-11.119862325636023,-11.115998949927114,-11.11327267327481,-11.105798581577101,-11.103588574870422,-11.09990014510577,-11.096457682359965,-11.090371444552687,-11.07145233254133,-11.056080681798777,-11.041758639412324,-11.031249818798555,-11.020995848070669,-11.012632883210962
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.9719668537365977,0.96884979851865,0.968024028390086,0.9676535895339314,0.9674813786125528,0.9679223136244685,0.968318774223745,0.968303852500484,0.9682399244365181,0.9682248671417703,0.968136562064662,0.9687500999649266,0.9699684898441485,0.9705712284741459,0.9706484601145405,0.9706122318227696,0.9702798609578203,0.9708275814004789,0.9717882599514781,0.9720256701982326,0.9721151151861405,0.9721552358290798,0.972519036850778,0.9732790247347799,0.9732967189235969,0.9732588448662348,0.9730686651711751,0.9733629851511494,0.9737394411012433,0.9740097604609603,0.9743957315419018,0.9743351872629454,0.9742215375483058,0.9737838806627057,0.9737502292770259,0.9736472164340146,0.9721556048466456,0.9708718806808316,0.9708352157774341,0.9705737277582261,0.970754427915766,0.9711528740866127,0.9712111871016649,0.9711512270998094,0.9710824079971889,0.9710772052236771,0.9710988020534863,0.971117342208767,0.9711338449380966,0.9711494602146268,0.9711647220623933,0.9705900034888261,0.9709857944156522,0.9715734224049177,0.9717077652075475,0.9717997696439977,0.9718622476091474,0.971898399130701,0.9719149404876375,0.9719246619110848,0.9719316329373691,0.9719374048609225,0.9719426801549117,0.9719477709154404,0.971770736260722,0.9723052767882252,0.9729222007433878,0.972939656036942,0.9729413066625511,0.9729502303822027,0.97295994011154,0.9729697135407448,0.9729795417673969,0.9729894600244321,0.9729994586481547,0.9730095659945497,0.9730197500585318,0.9730300278653503,0.9730403944196846,0.9730508396026843,0.9730613647532355,0.9730719713052641,0.9730826648348261,0.9730934366373376,0.9729492502249115,0.9720609844192394,0.9716477603774186,0.9716114859890062,0.9715426173814503,0.9714526476619629,0.9714314699047234,0.9714278036736946,0.9706844396818667,0.9707723458336329,0.9712014997454863,0.9707779313494275,0.9707850215432178,0.9709333852800852,0.9705871565903905,0.9704275993476177,0.9702128951162822,0.9700717656571688,0.9698432033850879,0.9696966629248008,0.9694580512271022,0.9693145673227765,0.9691133085866246,0.9689702970950097,0.9687630925006004,0.9686175530231996,0.9680850202001147,0.9678997172607738,0.967919205159563,0.9673926473463379,0.9671642964821456,0.9668423378905,0.9666198378127244,0.9662398999501016,0.9659159315985925,0.9651828914318554,0.9648209344199334,0.9644738942093046,0.9640278863896493,0.9633831840323717,0.9612893964600413,0.9594116433931328,0.9578100087601362,0.9564384401029723,0.9553385343094003,0.9541726593983596
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.23511791772933668,0.24764908219165913,0.25085749033949506,0.25228264042953424,0.25294225040106366,0.251249666244268,0.24971734318189415,0.2497751973930177,0.25002289640584074,0.2500812001096869,0.2504228368053055,0.24803879498567297,0.24323060808512986,0.2408142239532112,0.24050273777500175,0.24064890491340737,0.2419855190288727,0.23977866292082073,0.23585499320658546,0.23487463991601282,0.23450416377249422,0.23433778493897717,0.2328233728877646,0.229625651901776,0.22955064132465564,0.22971116840424233,0.2305154503758644,0.22926949020234538,0.22766532639784712,0.22650604081741973,0.2248398504556564,0.2251020720945968,0.22559343026120032,0.22747517174733872,0.22761917973435236,0.22805941754353182,0.23433625405654285,0.2395992305982324,0.23974775036772045,0.2408041506816289,0.24007465647571732,0.23845774290911986,0.23822012939416973,0.23846445039572353,0.2387445431384372,0.2387657041850283,0.23867785119336873,0.23860240497819898,0.2385352284585004,0.23847164595573858,0.23840948517513783,0.24073854100986952,0.23913717202267978,0.23673843134648692,0.23618640738906554,0.23580756501832797,0.2355499345618596,0.23540072592747183,0.23533242117675177,0.23529226840043746,0.23526347123108438,0.2352396247068407,0.23521782775395006,0.23519679124619608,0.235927183993906,0.23371445982175076,0.23113284340535237,0.2310593553845354,0.23105240485605785,0.23101482463084183,0.2309739269661158,0.2309327532690871,0.23089134089893107,0.23084954121973908,0.23080739474808382,0.2307647817217741,0.2307218368426194,0.23067848810055014,0.23063475633040334,0.23059068400200175,0.23054626525834446,0.23050149383482782,0.23045634597023704,0.23041085819321921,0.23101895265709788,0.2347284443136352,0.23643314013383684,0.23658216393937087,0.23686481927800285,0.23723354179070472,0.23732024624702475,0.2373352528591185,0.24035748076459051,0.24000219283303525,0.2382596207755693,0.23997959914319028,0.23995091570430438,0.23934987225514387,0.2407500186122128,0.24139236612705778,0.24225387127986628,0.2428183878432254,0.24372968807215736,0.2443120584672502,0.2452571852381688,0.24582365544401621,0.24661588578249743,0.24717719018471054,0.2479880452938669,0.2485559011074752,0.25062201352663244,0.25133670111329554,0.2512616410900792,0.253281396593283,0.25415196951862556,0.25537402699262945,0.25621492764259907,0.2576440485328887,0.2588559697670179,0.26157596618810985,0.2629079011841341,0.26417817356613504,0.2658011178740701,0.2681284034257645,0.2755407342907569,0.2820093943855208,0.28740213485447136,0.2919340855285541,0.29551359505709185,0.2992566391187703
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76728955572153,81.63128892232177,81.50656136303911,81.42825272973964,81.40079833365391,81.41294699964429,81.42745422975528,81.42845683496836,81.42777509082696,81.42725623288283,81.425319869198,81.44223979910193,81.46854528510694,81.48081693672312,81.48319400721593,81.48284700181652,81.4790598603339,81.49225968254751,81.51171757224377,81.51595917422556,81.51793045727968,81.51722675764252,81.52630894084534,81.5368337856991,81.53748014725922,81.53735381976696,81.53329116439303,81.54013168328441,81.54439922372538,81.54985685037853,81.55467871226543,81.55322251448669,81.55100794312472,81.54281491868849,81.54334372323743,81.54052572875248,81.51584685694503,81.49368370826674,81.49074751262053,81.48451408570088,81.48769639155303,81.4921361042749,81.49065523444531,81.48805171816733,81.48596470787369,81.48513755630513,81.48466316940305,81.48415876247945,81.48363299371002,81.48309610959816,81.48255296273626,81.47256493049049,81.47686497061821,81.48520371322257,81.48597625014442,81.48629652393919,81.48633049439316,81.48619432306783,81.48593122065994,81.4856036586062,81.48524262169407,81.48486496650796,81.48447842590383,81.484086488943,81.48033375842714,81.48915250958703,81.49646737081795,81.49593468754126,81.49546998069421,81.49506073742566,81.49465784017745,81.49425469783039,81.49385170654438,81.4934483868064,81.49304473985075,81.49264006765246,81.4922354718315,81.49183027836735,81.49142423343952,81.49101822239064,81.49061189597673,81.49020516117626,81.48979749895965,81.48938969567513,81.48613108089988,81.47232488147945,81.4683206494018,81.46636535643731,81.46482045219071,81.46234519215803,81.4613158389221,81.46046030095526,81.44725782945802,81.44486300831919,81.44920149754655,81.44176688391057,81.44282093419707,81.44384029884827,81.43799191429623,81.43607542906298,81.43221066157693,81.43042965060066,81.42639957957779,81.42461778815546,81.4204347612582,81.41870864944642,81.41457549870672,81.412822107098,81.40857053753356,81.40681049577012,81.3980940769585,81.39732618545348,81.39648648837581,81.38858189237348,81.38585292105795,81.38041821843855,81.37795506631252,81.37238717444617,81.3684474860831,81.35767691908764,81.35502993748922,81.34981701486151,81.34547370630064,81.33717039131747,81.31148193306413,81.29116559940219,81.27162380252788,81.25904973255325,81.24488407786252,81.23477268468663
Step_Reward,-5.430638843522871,-4.807526436289697,-2.954099787019717,-3.0917800373463917,-3.479427642006443,-3.3791356338789305,-2.221349597924993,-2.117883169097989,-1.7271118021847904,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8730157277635726,-1.8639993666002397,-1.875272440717339,-1.9216913667005286,-1.97254560391427,-2.012148665990381,-2.014507230110979,-2.0010026052130883,-1.9993182558585971,-1.9994811420558705,-1.9980636363151802,-2.0169199299039207,-2.0263054860050147,-2.0122716516161745,-2.0023770704928125,-1.999652994600595,-1.9962128585173673,-2.013199822213622,-2.0194578896962554,-2.0042416019817892,-2.001971283054104,-1.9992963003628574,-2.009082183202821,-2.0105248448537623,-2.000646361560115,-1.9998736725077464,-1.9959373446260713,-2.00684051889138,-2.0042675404409636,-2.005457626653154,-2.004821861886896,-1.9985438022212634,-1.997785428638025,-1.991806975563776,-2.000528804548935,-1.9971820055150573,-1.9753211281925473,-1.9778368513217117,-1.997063804353786,-1.9937665730803502,-2.0031823058521496,-2.004439712721876,-1.9985191301704077,-1.9973964837220137,-1.9979129897063643,-1.9991728484314422,-1.9995256130979158,-1.9994955930764036,-1.9994742312305647,-1.9994631158881617,-1.999456853138085,-1.9900119677542278,-2.004300040127717,-2.0083387426043657,-2.0007725369218434,-2.0003202737947703,-2.00003397045397,-1.9998638286746768,-1.9997368975921006,-1.9996724379462592,-1.9996389630878753,-1.9996223448138863,-1.9996134593958743,-1.999608063039176,-1.9962472694841296,-2.008818751159893,-2.007314861230924,-1.9994673167232975,-1.9995352931529595,-1.9995907567314504,-1.9995971027517783,-1.9995968576529464,-1.999597008713991,-1.9995966802620302,-1.999596353044339,-1.9995953278016998,-1.9995954041790611,-1.999594806535839,-1.9995939550721573,-1.9995939889511334,-1.9995936735860909,-1.9995932651995219,-1.9995923377833975,-1.9995921967154828,-1.9967413852247375,-1.986193800579585,-1.9959957679223521,-1.998044707035504,-1.998455095753414,-1.9975247399673037,-1.9989706467640787,-1.999144462033172,-1.9867975285027484,-1.9976051788611642,-2.004338489227365,-1.9925653863640207,-2.0010540502864984,-2.0010193646511993,-1.9941516154479615,-1.9980835147667477,-1.99613523251395,-1.9982189890237265,-1.9959699289771322,-1.9982182085776685,-1.9958169731027482,-1.9982738881882085,-1.9958668492603096,-1.9982466083912698,-1.9957484304355688,-1.9982399582365673,-1.9912835811883696,-1.9992321084949936,-1.99916030292232,-1.9920954039976664,-1.997271028684466,-1.9945652973806034,-1.9975368478739597,-1.9944321081336653,-1.9960603116369242,-1.989229433004553,-1.9973530184015686,-1.994787077372294,-1.9956566914391232,-1.9916966850168336,-1.9743115417466441,-1.979683666338076,-1.9804582031256928,-1.987425930025367,-1.9858343453092715,-1.9898886068241097
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,2.5458438022351437,1.9663642903533107,4.707775707962753,4.994040270262954,5.126220419251842,3.065322735309091,2.23459611556798,0.4142234342161496,0.08862015187076346,0.033105763704828935,0.30860455763746675,4.033943960503435,1.6050535451566177,1.4309798515866141,0.621889743621454,0.14683649550888533,0.3405376348682694,3.512600177620469,1.8709098474834485,1.1092250322450574,0.19755531554787556,0.8168303825912361,2.818086830178285,2.004211617288004,0.29985640266373875,0.16994877661067717,0.46671356091149485,2.5410711153898107,2.313006463685306,1.872568412906107,1.515929944737888,0.19725602950258952,0.009984515024725383,1.270510811550338,2.629371917892266,2.4287778859008533,2.6334330121422993,3.0124769911330977,0.986337819684037,1.342059323408374,2.756389271911332,1.4329391387555233,0.27323416018318647,0.04897700714973515,0.11255590709006853,0.12099678405336346,0.00284651298827083,0.0017584292818404268,0.001005449045748965,0.0005605876567592877,0.0003675040391096753,1.684030930770346,3.718005740633787,1.8006759445903497,0.13721227956699786,0.04765519763753131,0.024506813764524907,0.010760177002230597,0.007524225601966071,0.002973978353476792,0.0015092996613828744,0.0008035124370226323,0.0004909065746899676,0.0003561219366227081,0.6885968927831693,2.957249408363481,2.1962047056379066,0.10955358982798803,0.0361898926647833,0.002120718058188914,0.0003437712325151691,0.00044606872767535496,0.00027007664675927125,0.000225802305921554,0.0008042558440595354,0.0007752475626505527,0.00011209677864370922,0.00019263258148554532,0.0003690294172039461,0.0006383971383864234,0.00022120752402347526,0.00010564497064331993,0.00014628537811521968,0.0005610797621201697,0.5854794600135531,1.8086669512121474,3.0806309404867673,1.3118924968313859,0.6139351875600775,0.4034376747959097,0.40791079890211285,0.07188153730319331,2.247504653246804,3.5680630225977903,1.0681419758334492,1.8073588345278138,2.822430019832506,1.4806414669471772,0.6559640710455278,0.9587380571382254,0.787674443242862,0.7762379855633819,0.800519160307688,0.8001924597289929,0.8138354623798022,0.8160394866672,0.7938183573012426,0.7887620835518163,0.8080643038849525,0.8126188994991994,1.8056447786788696,2.7311411445491656,1.4817101422238659,0.6247752314704338,1.231757925283457,1.1726805045544155,1.1096771689673308,1.0898712911736277,0.9439438781676578,1.888861050347689,2.7334101723699358,2.068624851940901,1.3181199609463077,1.642709522455532,2.553787571280497,3.4808836031312493,2.755947072793513,3.5778023769713787,3.0854345571359763,3.053006099678053
Num_Collision,0
