,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,14.411165197576445,14.49870576738264,14.5533522702532,14.871923717184954,14.956596816230272,15.269678355520462,14.681468259831359,14.774883177151201,14.830432600181163,15.18607843171805,14.693880896161081,14.867404731872313,14.911017247334467,14.709862506069467,14.052416794877226,14.184367740974375,13.76079247406983,13.867835740241642,13.902294895791592,13.629611938402435,13.1665298993526,12.434797665078364,12.239477301988012,12.48809568931355,12.530504822186192,12.70663076688543,12.982219870984144,13.46685069964719,13.866725011654053,14.443893533462473,14.850701436825709,15.265562836728476,15.168955161067608,15.031551298246695,15.056688565266795,15.13298173106217,14.655188558082994,14.718399815571804,14.87204875572165,15.010627753290423,14.963734140144215,14.958508697523618,14.91104862425552,14.921343829657223,14.910913125268971,14.92594491026109,14.92527072200778,14.947186307325882,14.99423807434627,15.003164636539596,14.804401424494724,14.301855893607812,14.25632936024709,13.823389753122285,13.280991472297215,13.336874242030618,13.476924079752228
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.348713598589722,22.78368664613749,24.211356128225358,25.64061725115377,27.103038520306523,28.59110263442086,30.046043433078935,31.460540762672306,32.90038139949609,34.3722757787132,35.82588759146474,37.24466629206708,38.69255268963833,40.147088292066485,41.53461668672339,42.87830859861037,44.20925211220507,45.50989294036021,46.84153938406652,48.18929401866867,49.51233865021242,50.763517685916995,51.943059291652354,53.10124651637517,54.29369027514543,55.52094906840481,56.79225345587921,58.10828667421146,59.46435772858369,60.86981665256814,62.32418112222207,63.825878110073056,65.35002525255209,66.85918210790835,68.36211661546474,69.87010814572336,71.36150649971786,72.82605823205697,74.30630265079859,75.7996935303731,77.30016550217421,78.7920781710031,80.28691601141797,81.77634828305689,83.26890032560084,84.75690184243102,86.25066919775855,87.74223417206125,89.23929638842893,90.73786027639731,92.22904543378736,93.67635680921359,95.10068846132853,96.50325833133955,97.8562983227758,99.18858184592258,100.52756730614759
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.666228900512607,-10.487819984499705,-10.217520300799988,-9.866318263526779,-9.572809525849946,-9.299496551730822,-8.93991309139056,-8.527914265219898,-8.189260158230626,-7.905272079949411,-7.547662645274632,-7.1334491829852675,-6.788413674119939,-6.484744967908339,-6.108059574780531,-5.676991316502087,-5.2429077717785795,-4.772718919465251,-4.382852492999341,-4.106323136238027,-3.8941351840518537,-3.6221815485127538,-3.2703317850977407,-2.83961769502781,-2.4584496286890403,-2.1703225866633633,-1.9917962667563696,-1.8485685601054962,-1.6537357385994025,-1.4750927203987707,-1.2820364980140813,-1.1828779171699635,-1.2026896669464582,-1.2706401709823103,-1.2515700992451895,-1.1835852480418239,-1.202400733720177,-1.2895932055935302,-1.3042252820584217,-1.25371446155182,-1.2818292115899093,-1.3759616415126954,-1.3911606454526386,-1.3403230856467172,-1.368321435289606,-1.4611699692883342,-1.4745396585300106,-1.4215304243500715,-1.4475494104154971,-1.5151251914395165,-1.4911010620819949,-1.4028236977266042,-1.3951266394293649,-1.4306508341450994,-1.4250893246016683,-1.4423849778828932,-1.508969846045066
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.987626730054191,0.9903536951924293,0.9850805642994146,0.9768669523203358,0.979924481476452,0.9817464393340469,0.9742267852513447,0.9659624578473079,0.9717592351926624,0.9782113436444125,0.9729531609719646,0.9652277311137493,0.9710554971535236,0.9756548976385641,0.9684449154040518,0.958999976573454,0.9529036837477991,0.9461236214307189,0.9558258226868822,0.9725622746892731,0.9817352087680143,0.9782069823833972,0.9661738266375859,0.9507781481328467,0.952765758426789,0.9665870400293727,0.9830588825153475,0.9900595085541858,0.9914574095945782,0.9936786884333608,0.9929233458237346,0.9967193845109947,0.9998775883647213,0.9997819178764416,0.9999904086516287,0.9996000288187487,0.9999991525335097,0.9993051977029992,0.9998679013181383,0.9998949395916449,0.9999449561198638,0.9990834355319778,0.9998335668155222,0.9999033484933857,0.9999435193185604,0.999105395944236,0.9998505904084851,0.9998846388509508,0.9999560703239171,0.999559292336077,0.9999947028704216,0.9992683596568683,0.9998979001868061,0.999959896139351,0.9999998530063423,0.9999422478930111,0.9994835358039371
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.15682296414258365,0.13856247117708564,0.17209381697070628,0.21384797746151063,0.19936903120371213,0.1901944501159812,0.22557076694206274,0.2586822955472363,0.23597455120790437,0.20761157762849633,0.2310024817067176,0.26141045711486693,0.2388539751562096,0.21931146963595663,0.24922769875766007,0.2834061483668175,0.3032730939267025,0.32380564073348345,0.29393366034693075,0.23264269137719956,0.19025241093143422,0.20763212568475042,0.2578917151063294,0.30987241412083566,0.30370612369431316,0.25633863159355424,0.18329002566336333,0.14064910067769407,0.13043084359157087,0.11226158805823083,0.11875701797451908,0.08093496487936393,0.015646350563278455,-0.020883406985076236,0.0043797950578328615,0.02828042406960854,-0.0013018956419164516,-0.03727092491164657,-0.016253612326547172,0.014495163987370323,-0.010492127069560457,-0.042805243202444145,-0.018243866611845398,0.013903009448132414,-0.010628178245199196,-0.04228957076054958,-0.017285741517323594,0.015189107607216696,-0.009373229024691117,-0.02968536852728815,0.0032548780464381646,0.03824585452923934,0.014289478717432856,-0.008955786563907787,0.0005422059513675821,-0.010747133509542916,-0.03213505339749597
Operations,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3279257904576,79.88197568618574,78.4329314468921,76.97354239132372,75.48786967558387,73.97908352838431,72.49441923402722,71.04532427666919,69.57910998354149,68.08672396522559,66.60603322037359,65.15579967174048,63.68362365920013,62.20894395946408,60.795945793354846,59.423941818519516,58.06633676913735,56.73889795553064,55.38744419688871,54.027234208987416,52.69549458340835,51.43339164136313,50.24080372465499,49.0691177672532,47.86744211964627,46.63498703648476,45.36127056580136,44.04373531149537,42.68624392519894,41.28020604562235,39.82607183667136,38.32488537903641,36.80064466534237,35.291152494132845,33.78832614570352,32.280794233306615,30.78929761670906,29.324251626100256,27.84395627951235,26.350861991670754,24.850245128406165,23.35796841372662,21.863104820352977,20.37382453026751,18.881180618933605,17.393127351923464,15.89939869339641,14.407759794488506,12.91071517742588,11.412482276436807,9.921162503881895,8.473667781729251,7.049371785640238,5.646737035135801,4.293695064340115,2.961457667972531,1.624554104647674
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5380946442099344,-0.5540498957281272,-0.5509557607063584,-0.54061094443162,-0.5143272842601618,-0.49121385280042773,-0.5153357056429115,-0.5509050426419719,-0.533785706872294,-0.5076139816841021,-0.5193092551480021,-0.5497664513668923,-0.527823987459648,-0.5253203002639495,-0.587001833890767,-0.6279960251646628,-0.6423949506178417,-0.6725611863932883,-0.6485462413580692,-0.6397900120987003,-0.6682603744209388,-0.7378970579547826,-0.8074120832918581,-0.8283140425982154,-0.7983243523930668,-0.7675449168384887,-0.7262835293166034,-0.6824647456940056,-0.6425086137035692,-0.5939621204234129,-0.5458657910490174,-0.49881354236504194,-0.47575928630595854,-0.49050782879047716,-0.4971736515706837,-0.49246808760308625,-0.508503383402445,-0.5349540093911962,-0.519704653412095,-0.5069057121584066,-0.4993831367354069,-0.5077232853204556,-0.505136406626356,-0.5107197099145324,-0.5073560886660964,-0.511946732989859,-0.5062713414729458,-0.5083611010920954,-0.5029553829373743,-0.5017670990109266,-0.5086802274450886,-0.5525052778473558,-0.5757040039109862,-0.5973652494955637,-0.6469580292043142,-0.6677626036324158,301.3369035633249
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,5.743092611750453,9.885578054150168,5.432948463384139,6.1084375905710715,7.235302942959929,8.375365797277402,7.463807506610692,6.6205631083364285,6.502587370670298,6.982183568212234,7.711916895185401,5.650787226481479,6.3930033631328405,7.772000506702561,8.234327603593051,5.656328677200986,6.570863558643635,7.100991303013312,5.712131409950255,4.722849283623265,10.319868672310617,9.023823726591457,5.327794637196981,6.0717892872572,7.724371359751127,5.027037142397518,3.6235930513584567,11.573022095847769,4.312753831449452,6.720781649154265,7.420234561591862,6.6288483407729215,3.051631634288418,10.503609650208386,6.41871944579837,7.411930528411039,7.223869555128638,5.394752277742299,7.022452685898816,5.831698060814445,6.525190875499821,5.918919204400505,6.568440975390318,5.899698614366311,6.5438563291988805,5.991154692713427,6.5066905616389,5.918101376687128,6.669044744911995,7.876351195276163,5.781656277778392,8.112173872769716,6.773920503471099,6.653644170313677,6.542229835808408,7.5432923890785215,6.331439024573929
Num_Collision,0
