,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055429518133,13.952717208850329,13.462875414057104,12.926687798609153,12.359693821905795,11.810729767273616,11.74302124413729,11.861151672900895,11.326500628834465,10.923599684006657,10.25062663547532,10.151254846990147,10.380404536056002,9.968844566071937,9.397988047077986,8.882419799913077,9.058090697773638,9.126369113270666,9.243382659577348,9.758061731962858,10.19267107176387,9.915511925087415,10.262999142850099,10.517194992841166,10.735680036405363,11.281280258293805,11.83122873053082,11.510781728568647,11.57362258621408,11.817596405978678,12.307244924213935,12.708520678133326,13.153001486476116,13.622274503548743,14.104542339044581,14.566779072218909,14.992454085512723,15.245866579718774,15.339165725048696,14.973332877626893,14.916162057724614,14.985051456753254,14.863893045372455,14.897028806970747,14.87365782967516,14.87121821831143,14.862688870262545,14.888064930407092,14.964940889315612,14.952865632141304,14.721781550473507,14.757406341244822,14.864898182139019,14.960900429641567,14.951118049530367,14.935092448583102,14.783589349620085,14.092395706559083,14.129419322509731,14.136483377121206,14.335472609881524,14.690216886619593,14.940115977719008,15.027465724825328,15.009792414009517
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252303596,21.5236377030072,22.878361746284316,24.17384854723002,25.405301010974526,26.58803447348371,27.753891746986557,28.92774146157325,30.062408024813717,31.149174953028545,32.19730160854833,33.18884452068121,34.15980516428251,35.13384977899847,36.0731630992349,36.94768616233258,37.79930254828697,38.66231304573501,39.55508350657167,40.48725124377359,41.446237634563865,42.40363073282999,43.371703372719296,44.336950813733054,45.277427667500255,46.21466872664932,47.22302640495228,48.280820351381266,49.365544676042646,50.49990121259204,51.687234485778355,52.9241681050202,54.211261598898105,55.55186135393107,56.93448021668115,58.36177681957197,59.832251900894285,61.344578531041684,62.878366755807185,64.39574207643999,65.88904589853117,67.37999850274758,68.87415516558453,70.3603848559073,71.84956736685578,73.3314295070993,74.8189153530214,76.30495864475695,77.79652509080672,79.29138402686817,80.77567490399959,82.24538478352684,83.72722624111357,85.21762176704173,86.71379102510325,88.20465866840605,89.69173271503011,91.12962809164965,92.53454246952616,93.94760727689206,95.37041599787435,96.81994310542322,98.30147951410119,99.799998980034,101.29684302307037
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460010671,4.437937460123642,4.236820663237466,3.9931316432176596,3.712738832268778,3.4636670537735106,3.316698358269558,3.172158552820474,2.9433009998534208,2.7086144841491464,2.5453533958960315,2.3088714641712436,1.9830273462789134,1.6871345385795988,1.4546607535104668,1.1969368867292733,0.9149284764866359,0.6202986526143228,0.4106596630645751,0.21991671088203166,-0.0572325411140363,-0.3663439211311558,-0.6551377519248156,-1.0421277703152272,-1.5371208821665951,-2.117624653702884,-2.683589898838877,-3.1770670279429774,-3.565684459557782,-3.8464703328773333,-4.04995423896214,-4.2630990982899055,-4.374969987089532,-4.403642637663996,-4.489058288385646,-4.654207452154984,-4.796231886116326,-4.83943752084113,-4.901222082181566,-4.9723240192499,-4.9498863016548205,-4.849397875694125,-4.817782298687735,-4.8498151070967355,-4.8017765350936115,-4.6874645294797554,-4.65167484597927,-4.681918542504317,-4.632985454116927,-4.556333883211809,-4.574994941138786,-4.667477768711668,-4.6891996249547105,-4.646828429766572,-4.684525379315783,-4.774486135708608,-4.777053577160721,-4.675642263120368,-4.54230788945763,-4.49815545877233,-4.531036157813325,-4.499445400876791,-4.453612851695954,-4.508964072657145,-4.626119951400386
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810626926287,0.9918533324436786,0.989994277172621,0.9856451668205913,0.9795287741618917,0.9795152498472983,0.9876692197165267,0.9901450574501892,0.9846305719008228,0.9814889496266458,0.983695501786257,0.9776378406125825,0.9639502795469806,0.9612271939572088,0.965524053771291,0.9627290311266987,0.9560293493079057,0.9523528345317829,0.9636286343743417,0.9714457048669914,0.9657650029826166,0.9597031608989027,0.9583598536371185,0.943010677001655,0.9138180579045873,0.8822390526901851,0.8784343296712768,0.896309292234491,0.9245588987809107,0.954410418359635,0.9740866750731447,0.981554716211438,0.9920026845731026,0.9980099420478917,0.9978700058272469,0.9956882376854228,0.9993646433019348,0.9997055531185259,0.9998127424557484,0.9994195980940005,0.9999994402620562,0.99908041955039,0.999678116350469,0.9999947954447551,0.9997332853320398,0.9984223441225442,0.9994871533080958,0.9999999945653657,0.9996965435510909,0.9992517999270807,0.9999972247674186,0.9992692659149096,0.9998070978645558,0.9999525306134688,0.9998665431794357,0.9991047439547079,0.9999185061485526,0.9990722679706591,0.9973833234969851,0.999057802225421,0.99999702508238,0.9998386356899241,0.9997344780089311,0.9998130202575417,0.9984762585405077
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514772218754,-0.1273851126324015,-0.14110751633226198,-0.16883010727713463,-0.2013041991338033,-0.20136999606839354,-0.15655514180169067,-0.14004558260424202,-0.17465004116306015,-0.19151877652278243,-0.17984204115135052,-0.21029563143909283,-0.2660824281332718,-0.2757576501153696,-0.2603138520883071,-0.27046776633426767,-0.29327100651428584,-0.3049984894376998,-0.26724493449613124,-0.23726197018374884,-0.2594185016801742,-0.2810157343649191,-0.2855632870952442,-0.332762472434739,-0.40612381984745544,-0.4708017140031722,-0.4778630854700692,-0.4434294224046323,-0.38103916161600737,-0.2984974929988297,-0.22617504160482835,-0.19118142975478436,-0.12621677305238596,-0.06305676469312166,-0.06523382152174005,-0.09276277990065238,-0.03564140454579129,0.024265346978398796,-0.019351486328326825,-0.034065627039971666,0.0010580527274905568,0.042875578958384786,0.025370527979884785,-0.0032263111136998975,0.02309454912325525,0.05615000228712386,0.03202234176444808,-0.00010425578473537024,0.024633733212848268,0.03867609523322385,0.0023559408865634597,-0.038222168932148776,-0.019640953634043508,0.00974353733095335,-0.016336946789580132,-0.04230497142414146,-0.01276640363011657,0.04306510619937557,0.07229457801321228,0.04339939875749027,0.002439226596670367,0.017963924451834125,0.023042861805992507,-0.01933712810870514,-0.05518297863426113
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,1,2,0,1,1,1,0,0,1,1,1,2,2,0,2,0,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593353167,81.13421817544538,79.76552138423396,78.45104141468927,77.19637145233595,75.99374854446185,74.81887403810177,73.63631587006022,72.48387347189544,71.37864171928736,70.3193085385711,69.30894838149946,68.31063511065453,67.31283084443508,66.35600977396275,65.4617876234115,64.58878823147309,63.704062366322376,62.79720619764817,61.85285086124425,60.87543155724511,59.89800652333881,58.91225576435178,57.924009768548984,56.95637748291467,55.99153242187721,54.96129589540613,53.88865141956662,52.79509406649406,51.655971953602595,50.46604480769326,49.22716173220738,47.939388158293426,46.598661744197145,45.21572000600459,43.78822568711636,42.31808444184558,40.805973805915364,39.272592045997335,37.75584107465607,36.26239527683596,34.77071347946688,33.27639170863464,31.790397438480237,30.300936704321305,28.818629692290468,27.331090173980073,25.84509550631476,24.353469276959792,22.858714980076147,21.374378901668056,19.904652078614635,18.422876018014687,16.932384556494352,15.43631383420454,13.946126809207394,12.459178206572535,11.020477740357142,9.615813714631855,8.20337986672749,6.78024020589778,5.331548739806119,3.8523657889335343,2.3528991426246537,0.8531503422308063
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825982767603,-0.5825922419137157,-0.6313032087885802,-0.685520030455308,-0.7453300376466814,-0.7973770921258989,-0.8251254936399164,-0.8174418319584476,-0.84755760183522,-0.894768247391923,-0.9406668192837344,-0.9896398429283693,-1.0016867291550682,-1.002195733780539,-1.0431789295276985,-1.105777849448728,-1.1270006080615929,-1.1152741348492867,-1.093143831325797,-1.0556446635960768,-1.0225806960008583,-1.0225749660936998,-1.014249241012969,-1.0117540041972077,-1.0323677143656838,-1.0351549389625418,-0.9697634735289213,-0.9273555241604896,-0.906442646927438,-0.8608778871085434,-0.8100728540906559,-0.7611169245141198,-0.7122264260860476,-0.659273585903712,-0.6170582618074505,-0.572505681111771,-0.5298587547292115,-0.4878893640697939,-0.4666182400819707,-0.483249028658733,-0.5065542021798919,-0.5083182026309174,-0.5056782291677564,-0.5140057298456036,-0.5105392658410679,-0.5176929879691627,-0.5124604816896046,-0.5140053323346869,-0.5083737706450329,-0.5052457031163549,-0.5156639215919085,-0.5302731769465758,-0.5182239394000554,-0.5095085384796647,-0.5039292777101902,-0.5098129750028519,-0.5130513973651407,-0.5612995337846076,-0.5953359742747111,-0.5875661520956363,-0.5768603391702909,-0.5513085339083386,-0.5208170491274151,-0.500533353691119,301.49974880039383
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544598909249,8.74197408936451,6.108691198031177,5.556645513852751,5.687566089194549,10.209463445187241,3.6105398816596415,9.490644657008056,7.930901974942821,10.446258670626055,6.814503632499515,8.193127702030878,2.3909568343724317,10.187372575080628,6.9489244078704,5.434752541147382,6.904880462128255,8.523935670840057,6.28143360134794,9.965840918784284,7.677621892939896,7.814462700725847,6.310241483228701,5.755459271770235,3.5871418132145347,9.159756338964877,9.607902977027834,6.467879580500677,3.2395563267676475,3.2150259896950004,9.240556149330239,4.275567636930598,5.521791823892207,8.393085455417427,9.526589347179385,4.700426302482973,4.350813651635681,3.3660551637755214,1.450101794389536,10.303730388397817,5.196237880718512,5.582524617283162,7.3310206958002135,5.557798650850799,6.351097055176649,5.955906805845431,6.626667192526198,5.892103324944005,6.673455768414274,8.670560153331742,5.508976019771316,5.8382166169489835,7.157804690793598,5.669809824603159,6.510126276037006,7.216153310817961,6.0892576729767,7.5129369278708555,9.839618036945417,6.079551379793663,5.286073507331904,7.920164155712471,8.939232374585789,4.858569610063667,7.744736784049883
Num_Collision,0
Num_Off_Road,0
