,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,13.860914681103202,13.971855833015843,13.971461956058311,14.08859040263212,13.967208086066922,13.33921739775113,13.497363682132901,13.576511516988244,13.375110321383252,12.760629292880406,12.522647919879692,12.68555219382197,12.667236583125446,12.778570086729923,12.996698665758254,13.407802014400241,13.780257520432253,14.336389503472608,14.774027109036291,15.176504117707703,15.144777856442518,15.265824535140082,14.907444498455064,15.0202578127391,14.956949546612725,14.952787486991571,14.925200248435003,14.96625370679271,15.13100159120926,14.63880317009327,14.698449920840016,14.957475296407333,15.10800873931427,14.936305854474112,14.93005028925113,14.8587260442559,14.946566822075848,15.012924979905666,15.067571317283287,15.01598588248773,14.97471210333136,14.804311993179098,14.87377795929627,14.99500253384149,15.097395832177886
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.408853463428564,39.720567265853006,41.05848680572467,42.426639110421156,43.810045766608404,45.13628653701882,46.4239683477286,47.741547224848084,49.06848969910348,50.33671112984934,51.53550417257073,52.70360811574751,53.901197379098,55.13006008215629,56.4005231170452,57.7124259826954,59.06336994839057,60.46172091179525,61.904264992073124,63.39502712229198,64.91448866292816,66.43409508763075,67.94360962883059,69.43900879564947,70.93845674049668,72.42818565690969,73.9227428345833,75.41602351740971,76.91853277148061,78.4101172424192,79.87385181114179,81.35726009550591,82.86050250334901,84.363317013472,85.85476140835144,87.3445931459877,88.83136285311797,90.33038851844184,91.8330298088174,93.3374411589524,94.83492447328909,96.32442743604045,97.80460130093486,99.29882490434414,100.80255889085969
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.848659171646046,-6.390657262703815,-5.986478292787796,-5.680399491840961,-5.426820718037625,-5.10372547156142,-4.727866767224921,-4.420973607780553,-4.17339384739177,-3.8596031315142723,-3.4616980078565582,-2.9904217220593883,-2.571907856759296,-2.2475231104639803,-2.0336450337074274,-1.8884852959344303,-1.7115970102963973,-1.549279593097478,-1.3325906832978058,-1.1960398503275786,-1.1783670818586511,-1.2271433430448235,-1.194347566144796,-1.138966254503429,-1.1801128071205524,-1.2969647019492458,-1.342286657536221,-1.3234002845319404,-1.3792667389155258,-1.4218933903489475,-1.4045135917290434,-1.3811068442792904,-1.3183896446713013,-1.349863463179785,-1.4199472257454897,-1.3982523330456276,-1.3055085777448439,-1.2866249032363903,-1.3329648754610672,-1.2992653963457588,-1.2239972714612384,-1.2405007728625042,-1.330427522870927,-1.3491199272869427,-1.3032532966895656
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9665177246557101,0.9533582429237163,0.9568063546577756,0.9703149782456728,0.9785869808788406,0.9737338517389736,0.9660505647770227,0.9717586096209426,0.9786133032212628,0.973435837741297,0.9592235152350292,0.9419045024404069,0.9441928467727849,0.9592615572646992,0.9777868400876395,0.9884729132689847,0.9916269205476108,0.9932808923356997,0.9918940342558084,0.9956567487734942,0.9994228774792183,0.9999766966447181,0.9998826730401175,0.9996570266439716,0.9999281614418513,0.9985631498014061,0.9993846666969901,0.9999826027777333,0.9995889094669894,0.9996767058153951,0.9999956020289474,0.9999224834149097,0.9995906372272343,0.9999749561469959,0.9995526523138757,0.9999975957410693,0.9992176846790322,0.9998264378040295,0.9999300282607412,0.999902890970613,0.9994015524873064,0.9999984264734961,0.999307265341289,0.9998415175142497,0.999929174711726
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.25659985956026754,0.30184111822182946,0.29072598729129606,0.24184466707392888,0.20583372137343245,0.22768923114100617,0.25835306519179446,0.23597712733985995,0.2057085383701139,0.2289599742332688,0.28264862960954473,0.3358807947508899,0.3293931816281332,0.2825194944673806,0.20960175417068666,0.15139781944772648,0.12913578297769482,0.11572842745322422,0.12706779610797284,0.09310015371520598,0.03396927981514013,-0.006826870990237166,0.015317968342754066,0.026188338651658177,-0.011986323686559584,-0.053587646511994075,-0.03507546109384702,-0.005898655937586604,-0.028670752878059508,-0.025426046686022816,-0.0029657920970652288,0.012450990376650458,0.028610452070035236,-0.007077222535262484,-0.029908113486081904,0.0021928319773773367,0.03954767533843384,0.01863046612688937,-0.01182956391729428,0.01393587559539952,0.034590994289867616,0.001773992821799667,-0.03721544620335133,-0.0178028046892178,0.011901494037573321
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.971398547109175,62.62653276268439,61.2615013791017,59.874704830231764,58.47698088464185,57.13221133092026,55.82376923902322,54.490823140132285,53.15256396044933,51.87040961595368,50.65541641609168,49.47113211291044,48.262405365134875,47.02711215804102,45.75350746907067,44.439975558826774,43.0875709256892,41.68845514922855,40.24583636765359,38.75564752525878,37.236327048562366,35.7164509525487,34.207167026659384,32.7122424725223,31.212503898896028,29.722087085906363,28.22737415840813,26.734166084065016,25.231503540478506,23.739876407087408,22.276151722251708,20.792781353415972,19.289790109928777,17.786838593146893,16.295232979423446,14.805425885408347,13.319174081204643,11.820424683869447,10.317381580773374,8.813461170763988,7.317853130705988,5.828513539369912,4.346439480327836,2.852200546800489,1.3529996610137982
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.5103496042781899,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.6022823319200086,-0.6551342155752238,-0.6349686164173036,-0.6132034511300617,-0.6022760544100834,-0.6552304462784164,-0.6915579081029577,-0.6670539011090568,-0.6617408203170498,-0.7178456555043553,-0.7850068001379995,-0.8157156968187564,-0.7912732522244426,-0.7647067929061393,-0.7263953110296413,-0.6864680897561186,-0.6475953668624257,-0.6008842235393388,-0.5573812184250428,-0.509811157605192,-0.48067952330358565,-0.48012390398633187,-0.4907160741106864,-0.5050754458629143,-0.5002614263737293,-0.5095831870103353,-0.5052870725017655,-0.5067919256568878,-0.49733745641349003,-0.5083728666089016,-0.5362753151642998,-0.516629631164264,-0.4970087565128054,-0.4970484832181157,-0.508394386276553,-0.5101929059849013,-0.5137481957962962,-0.501250602664804,-0.4969568969039262,-0.4960795899906145,-0.5043919599419997,-0.5106604086639237,-0.5179259409579249,-0.5057610664726528,301.4992008857867
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,8.423149438510128,5.107898753569827,7.351297277584003,4.185894484192479,8.630046812480849,8.681334124377626,5.316953779534945,6.706607595893689,6.340125897521747,8.638462873380794,4.449012572651662,6.361085132853985,7.696898957307838,4.836240310290417,3.2768516528939644,9.46011546071448,3.8708802615356013,7.831371666162742,4.966369726763958,7.148064955421384,4.449079992710707,8.828830955362514,7.796595823307093,8.71532946593597,4.991047059827431,6.052098121724985,7.128112049809948,5.6236756294279635,4.3485094470702235,9.20145520149134,4.248651087206896,6.347671075129158,7.525572449069655,5.7745094574460865,8.790231626197404,5.642880182084898,6.001074688337712,6.922261900925103,5.761913314514429,6.610227391791751,7.98820204739671,5.708202881369375,5.7171314710197265,7.097501637608081,5.7234638431321025
Num_Collision,0
