,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129214223339458,10.078560064482794,10.171451389863414,10.29790277484772,10.615145321066507,11.204647270504188,11.787167825433531,12.291811695700485,12.910518441982255,13.284762163742203,13.664679732950988,14.107791137361318,14.550967268811009,15.050614803869218,15.2793337379693,14.97766501806851,15.138496692628372
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626211978483859,16.573226619149985,17.558063979990607,18.574695098466727,19.618450278786913,20.704201564848667,21.84967295166974,23.050738892256906,24.31042497369697,25.619683782586254,26.966873008074526,28.35523023163881,29.78929593315195,31.2674445593058,32.78442561834654,34.30133189155969,35.80499561233312
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822378770608085,-1.4285085574821859,-1.661614044258742,-1.7756581873112285,-1.76540892234223,-1.6546571023496097,-1.5392193716695046,-1.4509583182748123,-1.3914707077099526,-1.4103789432544303,-1.4963606954773585,-1.510748541722545,-1.452513958642906,-1.4592609906667926,-1.538870395678073,-1.544811770219478,-1.48500370522544
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8767873612145183,0.9123653091896656,0.9485516993189714,0.9774824353325501,0.9953640358262557,0.9999694887011571,0.9984033642865239,0.9978861629067567,0.9986077538114613,0.9999540674112213,0.9994475540431619,0.9998728939364484,0.9998210420502127,0.9999999663349277,0.9994505803202149,0.9999443118783338,0.9997890015142646
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808782831595558,-0.40937701765883966,-0.3166222887275808,-0.21101679700049236,-0.09617918789253932,0.007811636624066967,0.05648647786285416,0.06498619760556745,0.052749919693094734,0.009584522301856972,-0.03323532333438408,-0.015943524426922383,0.018917818944758538,0.00025948052615962165,-0.03314419251672376,-0.010553347438868743,0.020541481229689622
Operations,0,0,0,0,0,2,2,1,2,0,3,0,0,0,3,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510020383306273,20.55748868773811,19.57203300277697,18.5561363378165,17.5123309056821,16.425889371082988,15.28044793154682,14.080049955980222,12.821270932351252,11.5118780209842,10.16365541325787,8.775223661568408,7.342185528126799,5.864244517750023,4.346004318337405,2.8292064273243756,1.3299852537334171
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6682747766623924,-2.648124049873265,-3.0625740488818716,-2.930726440509021,-2.949270545794701,-2.851297105716556,-2.6778979822300486,-2.473393069500804,-2.5831998243140175,-2.8232306125864333,-1.8291166376738017,-1.6890922140160063,-1.4287319199006432,-1.44745772018576,-1.3779525804274804,-0.9775982839047868,-1.122111546039061,-0.7074581024346731,-0.7934682467101033,301.36703223735816
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174451502785286,3.4126852843999065,2.332993250386501,1.6698101395677978,3.2211605358126825,8.641719328013188,10.671075067913325,6.077474132049331,7.035601738749846,6.155323100724426,7.920081272339109,8.421794596346212,6.135715002657965,8.489334861230352,5.26429471010537,7.411717316829747,5.771338530454677
Num_Collision,0
Num_Off_Road,0
