,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.850849165465431,6.155064720070866,6.322677891253879,6.252256649463582,6.420060636111353,6.41734084447806,6.508727461981054,6.609153279545582,6.844606912659704,7.160995777549091,7.546165275404075,8.069445074493935,8.480560971622586,8.975590481343696,9.631914921798602,10.259399214066988,10.549664957878454,10.88370897076095,11.381753587625646,11.89172155303433,12.147444281453584,12.079283392425447,11.752585374540375,11.292130129157597,11.578224293106885,11.094252850311662,10.681528521947856
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693679341977626,13.220423080257717,13.757309108561634,14.338217973601,14.949548127204492,15.56601345226332,16.176222180563766,16.817866458723763,17.49012362116131,18.191974013858353,18.923038250133736,19.696235780611385,20.519908577438663,21.392142817176953,22.31692468266939,23.3001816817831,24.33165621542277,25.400665823520203,26.513704008008865,27.667046801524954,28.84920471986091,30.048618603660902,31.22376527826995,32.370769053837044,33.511063067492785,34.64154888177772,35.71838172924107
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.6096169343211026,-3.3160813853135416,-2.9960289419283077,-2.756158848611855,-2.589639476848546,-2.3996327143837592,-2.185141322340601,-2.0585935472603722,-2.0334114412445006,-2.0464406948149736,-1.9860584111900133,-1.8751593308043986,-1.7903988563303996,-1.8063556356792165,-1.916016131391946,-2.070836150916459,-2.2175286576256843,-2.293872729026375,-2.2777613859424917,-2.1231397450458873,-1.8900186242713226,-1.6837585878257624,-1.49220024024565,-1.388174840262624,-1.3055955047516314,-1.1982268969138086,-1.0608590808126643
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373440910563241,0.8488820603405168,0.8535637113478944,0.8819703721699244,0.916529635678392,0.9308953921726557,0.9360568942782022,0.9558013226397956,0.9798551982996595,0.9928251917620737,0.9942836090940051,0.9931998913730311,0.9949555930421511,0.9989809607362787,0.9994785543962708,0.9956134998651043,0.9933774528336201,0.9977548189838277,0.9996008286334583,0.9926642595615134,0.9892195546506581,0.9911658523329416,0.9893233179718893,0.9934369540499137,0.9958721368547989,0.9954314725714852,0.9939733316128616
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466762050547458,0.5285822997717945,0.5209884746038135,0.47130485104064557,0.399966782274771,0.36528587275135294,0.3518486758170999,0.29401331881399073,0.19970926459514854,0.11957482428421803,0.10677127276098038,0.11642154343848539,0.10031633901883304,0.0451335804742038,-0.03228961600794912,-0.09356152460471155,-0.11489663268254967,-0.06697254060097496,0.028252139658855868,0.12090354746322494,0.1464399969159847,0.13262825177583176,0.1457373408467851,0.11438102258692003,0.09076721344327275,0.09547870660081466,0.10962215123973927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,2,2,2,0,3,0,3,1,1,1,1,3,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518815785522776,23.971082658113136,23.414345523918175,22.821087424180906,22.202518586312106,21.578807388474484,20.961946361762504,20.31730978845939,19.644658043688807,18.94328740070643,18.211054259925305,17.43593552163357,16.61118264273611,15.739209997814738,14.816445813764147,13.837830805292331,12.813233209116875,11.749839981362443,10.63790868008565,9.477402514896985,8.285872390641675,7.081876727354972,5.907218412787246,4.763942600117351,3.6308922496112643,2.520676614352818,1.5110721601176411
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.9874298042632903,-3.904673046990318,-3.43604935883996,-3.1838140163729878,-2.9081895505440127,-3.281330621278862,-2.508360128512522,-2.3432689602760353,-2.141285853737533,-2.7563844907742006,-2.386825650494279,-1.7536102476825244,-2.0838196807354263,-1.6500180664557371,-1.5086230210965148,-1.4470030426293863,-1.8245066599080912,-0.9366067722455682,-0.8897484330924144,-0.8510787057078333,-0.8084698757446898,-0.7960043367132972,-1.1895635013620316,-0.856724187330105,-0.8669496494939137,-1.323845544797071,300.8483030146039
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.234670594867454,8.188290425170552,5.989163854459337,6.131376615160477,1.736010757500223,9.842283198055009,4.782360453237659,6.107154490544876,4.692248923868322,10.522905671145159,9.551350576086852,5.3985443766297285,9.235018012316996,7.152076183052675,6.644144325421673,6.944548344313466,9.661346195237417,3.7797185153376875,5.2592091332656405,5.680731103931572,3.8755388732522933,1.1205236360249635,8.81691925997791,4.7791456381990995,2.8630034374185738,9.166826994515212,7.540090074239622
Num_Collision,0
