,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,7.149477712834059,6.6782284844571995,6.745182698678048,7.069138381749563,7.453025387617372,7.163033037213113,6.789740790350248,6.3412121816602625,5.734415033025843,5.899830086952848,5.448631147787372,5.61920562811525,5.978876970468619,5.5273458319565245,5.091775859240799,5.333342524910157,5.586373503277288,5.232946073130878,4.737657224584457,4.906645075163598,5.253044454561667,5.542891187513943,6.063585819638076,6.36856334452459,6.98371900351189,7.336660730240171,7.975038824964171,8.509577799656993,8.787852238990673,9.314606432712266,9.996218799714,10.533620255080105,11.252335691170586,11.0012791922618,11.163687128844767,11.627019658228653,12.008461452361656,12.090083891368884,12.339862090560215,12.563002249162903,12.405136975779339,12.3351042842981,12.377350716236032,11.84949567828247,11.656678992161082,11.605257690138783,11.674893215015462,11.809685295772903,11.345255055189025,11.242255182309039,10.892040981507888,10.235977533757966,10.342213337944843,10.577445450595663,10.847659711864123,11.159063527443676,11.504952494579506,11.88147193041471,11.81336160695833,12.221546711764667,12.579865499201906,12.26852977003119,12.54960093713651,12.17114387165658,11.693007631772334,11.111254950533795,11.151114291474018,10.702358561432439,10.787273835498882,10.975010365172457,11.235563966980495,11.544764343589355,11.873245850466668,11.621484336246771,11.264948117146828,10.793995434428382,10.271377035798096,9.681377346721469,9.058657520572524,8.398870830013228,7.725196239455787,7.022397265140989,6.336498060994454,5.602027786272655,4.903898538578537,4.168840044913192,3.4745101483306478,2.7562125434967877,2.0927582451528597,1.4112595094524882,0.7441635634673225,0.09951811807714572,0.331148992294877,0.14921473054843515,0.011387568659755166,0.18494058486406284,0.48470932167541697,0.8630572050038932,1.303588050300527,1.057743396177406,0.7323043324913562,0.34144099401928546,0.6382910641846176,0.26897526219766393,0.05124066776988734,0.09623814354501009,0.32466519099241736,0.6470561920265292,0.3212249594207735,0.01154246339095846,0.13693466413084227,0.3886366653646656,0.7220185802079895,1.126796005522752,1.5905161691068153,1.3564738167545214,1.042788064792581,0.6604020917674617,0.22535643590008492,0.1025997093058473,0.05284125155312704,0.22833229281107079,0.06755126255236504,0.16606459769833146,0.09917660276945053,0.415180868691368,0.8224856907372803,0.559475540433924,0.228873693381018,0.03316678940590271,0.13144809391389506,0.12200721730745476,0.147207316726325,0.049725056833670504,0.11067434127716412,0.13624754498395922,0.021715005818462984
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.133298611419725,19.800989051156904,20.460824139903995,21.143325008099215,21.855915373843455,22.569699840045637,23.248251023822558,23.892444162241393,24.483804513694245,25.032570251282667,25.57711103225421,26.12118331081639,26.69308869274917,27.24840798195735,27.75615789756809,28.267753834324704,28.79718028504158,29.316266007158546,29.798345386915535,30.26373586417093,30.757043678343177,31.27771441751517,31.838881163267672,32.440732866103644,33.08684549749732,33.781626692284426,34.52074607434567,35.3120277214667,36.153964612166256,37.045911804535734,37.98579552734927,38.96015309823128,39.96922333088729,41.02290065570014,42.09854997613079,43.21875841880722,44.38405837283017,45.57776753619174,46.7836484015053,48.02191740639609,49.27292366232739,50.49605677727467,51.70655221192877,52.909447466918444,54.07955260527583,55.24116456421516,56.39117802803525,57.54924450960645,58.703785361354335,59.830084144388415,60.932260648967286,61.988408734592184,63.014177639074994,64.06004013451441,65.13105341980447,66.23194341752507,67.36414595755603,68.53160525729913,69.71734274475607,70.91545479683064,72.15625773828263,73.39764404516731,74.63898458213825,75.87390162307415,77.0682554768778,78.21056500824893,79.31962533737021,80.41217662185606,81.48192146575347,82.57091307206399,83.68133976624638,84.8204280711048,85.98837423820791,87.16571595045674,88.3083046826427,89.41105243070393,90.46533760949215,91.46294359055295,92.40068087019054,93.27402899412341,94.08106647595864,94.81883940415361,95.48754778372651,96.08459225125564,96.61121399937568,97.06535140510303,97.44929231060705,97.76141739933287,98.00401416684764,98.17875422725442,98.28520678021793,98.32477406804526,98.31061163316622,98.28799973066742,98.28470114568759,98.29444949512117,98.32820360010882,98.39618110754073,98.50577154078647,98.62328725570474,98.71228383073948,98.76499422747005,98.81530598025256,98.86018845103524,98.86873691683327,98.87242394822917,98.89433015793942,98.94323636374094,98.99189450653995,99.00422154866726,99.01163375800498,99.03809898150018,99.09393959567517,99.1868188619851,99.3233375515018,99.46995150399827,99.58924014522277,99.67349905539126,99.7164080169165,99.71927152556944,99.71957744017199,99.70861704282477,99.70351344182325,99.69749762516652,99.69666098525752,99.7226521089301,99.78541253554656,99.85435717737597,99.89281976479047,99.89966473214402,99.90615915114955,99.90382603305012,99.90687431195163,99.90955910259517,99.91435706939812,99.91058765544722,99.90831003891601
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.436434539807312,-11.259875255852288,-11.165003563424005,-11.05395843491892,-10.910598280937709,-10.756734636027113,-10.59827550592355,-10.478873443970224,-10.355361198144136,-10.166791362150065,-10.010617440641408,-9.927698943813267,-9.827088425557887,-9.677582137995834,-9.525641754640494,-9.433564780099955,-9.295591747344465,-9.144647055425146,-9.020228602962458,-8.890008571620312,-8.760757680578905,-8.610213557603933,-8.458661586286729,-8.28802475187909,-8.123157521116473,-7.928239304575006,-7.734994968583099,-7.484674992155957,-7.29336532319157,-7.14170828442264,-6.9096196895233675,-6.5819452549135455,-6.171882719621526,-5.814278787586357,-5.553550435862044,-5.354527654580562,-5.1387261842936365,-4.955134315568216,-4.744992312418684,-4.626542582443975,-4.5339546929472325,-4.352278450414728,-4.105166393563614,-3.934442708218384,-3.865925641641094,-3.9089890239895784,-4.072120095007233,-4.279001169214002,-4.407290112590959,-4.436706186214401,-4.394309676377872,-4.416987690955425,-4.483690302327745,-4.4669571637025784,-4.406226122175807,-4.428606812498135,-4.514745017826352,-4.531834163434832,-4.489783228897874,-4.517697097432762,-4.533676949043155,-4.506608112455595,-4.48116270575016,-4.457167532468141,-4.471275277017191,-4.502729656361825,-4.442292443162059,-4.364166487820831,-4.373946748822359,-4.37638050882416,-4.335676671152743,-4.381962723319696,-4.494623978600271,-4.534573626804395,-4.524370969896412,-4.523221501143849,-4.5023475483367905,-4.503094849735181,-4.4876448549162635,-4.4914478267541815,-4.480958896593048,-4.482251900539195,-4.469335758970818,-4.469022513916632,-4.46072421325197,-4.45889585506239,-4.455219854019467,-4.4547995572379335,-4.456145003550582,-4.450335315138028,-4.444073578540394,-4.442713157702723,-4.444287928028155,-4.446874781594506,-4.446842463282766,-4.447321994152915,-4.450604726911991,-4.456568116596537,-4.4622188363014965,-4.45863571278049,-4.454286319311947,-4.452136581521295,-4.452947397601399,-4.452709462604334,-4.452416159228834,-4.452238848645936,-4.452142693111325,-4.455508354402677,-4.4560303949618945,-4.455640226056099,-4.455033811846162,-4.455198481601234,-4.459180560736257,-4.46551280005088,-4.47076111813544,-4.467602992471886,-4.464721628559301,-4.462969536021363,-4.46166384447292,-4.461611831868114,-4.461391316386203,-4.462041560851739,-4.46186024578809,-4.46198683895666,-4.4617978285313775,-4.464246348629316,-4.4699614398439635,-4.470732004568115,-4.469593796460441,-4.469386429207495,-4.469041062298404,-4.469137927670012,-4.469888706031082,-4.469422870099726,-4.468973708530685,-4.469031181704236,-4.468843707469751
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9674947364854106,0.9676379737705626,0.9772443988330987,0.9810628961232882,0.9806843613170146,0.9794628848940875,0.9773291798167532,0.979804330531705,0.9791545801809438,0.9698723325617046,0.9676502537099704,0.975342698078994,0.9785517627153781,0.9743446434311607,0.9702252987968404,0.9748109680557043,0.9722502993585139,0.9692404373785791,0.9686213596609117,0.9674712172308562,0.9669728379904506,0.9655297140302098,0.9651108840474654,0.9646424036790485,0.9659587341231637,0.9653194051275314,0.9659006534409618,0.9612608388998195,0.968586163613421,0.9771737285258634,0.9738892092839128,0.9614522545818879,0.9461535040767267,0.9478691160403153,0.9625571670238149,0.9755130902908802,0.981801429978539,0.9853026930557293,0.9856750627014605,0.9923675412048851,0.9952224200601038,0.9916636921171758,0.98572484692606,0.9886907533717639,0.9953238357673867,0.9997935745222566,0.9974604521981459,0.9919030551472868,0.9933460917331044,0.9979156785375772,0.9999392889373925,0.9998253380851827,0.9991820457633194,0.9999598864723567,0.9997330824205771,0.9999966908187476,0.9991580636628608,0.999767347131136,0.9999621847366837,0.9999433300919653,0.999945272093888,0.9999566580598409,0.9998939764608091,0.9998382877204753,0.9999986728261583,0.9999135198230216,0.9996696769669134,0.9988833084111137,0.9998756960473049,0.999960157535417,0.9997611694907101,0.9998899465314208,0.9982901355217628,0.999121740371718,0.999869040232976,0.9999900925436688,0.9999844692972764,0.9999891179934461,0.9999673842459692,0.9999899203287946,0.9999809746912831,0.9999882490545879,0.9999639858626808,0.9999732506330111,0.9999637926900549,0.9999637630408291,0.9999701058650373,0.9999730618287999,0.9999877514191241,0.9999654267902721,0.9999310094735915,0.9999239136539365,0.9999346802218249,0.9999511652313035,0.9999507424021957,0.9999544599595029,0.999974190436775,0.999995553433716,0.9999996346588212,0.9999987698099556,0.9999907896175103,0.9999845526350344,0.999988302119663,0.9999882310373878,0.9999874062603552,0.9999868669572245,0.9999869288521412,0.9999962064175989,0.9999972826827871,0.9999967134036183,0.9999956349137752,0.9999960558891354,0.9999999935859096,0.9999920774688374,0.9999757794448113,0.9999909971322947,0.9999978143697841,0.9999996448840952,0.9999999992969899,0.9999999973533122,0.9999999753675174,0.999999977842821,0.9999999956203904,0.9999999841824274,0.9999999987186525,0.9999986062334107,0.9999857350871627,0.9999843621617868,0.9999888609235079,0.9999895725625825,0.9999906909063864,0.9999903921182483,0.999988136153116,0.9999896654234094,0.9999910565740117,0.9999908537134167,0.9999913605622135
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.25289115222369063,0.25234252855434425,0.21211644195897575,0.19368942627357352,0.19559699248260193,0.20162454492187054,0.2117254691309306,0.199958680410022,0.2031164890172132,0.24361374865002658,0.2522954349468693,0.22069576639344124,0.20600108661515898,0.22506113795367788,0.24220418983696745,0.2230326804714966,0.23394306016054453,0.24611577468780965,0.24854106624187253,0.2529811135832981,0.2548794432446321,0.2602928568454024,0.26184151980371595,0.2635621995361011,0.2586962001483112,0.26107172593796657,0.2589129731827338,0.2756403446479041,0.24867819296559826,0.21244176679472043,0.22702380500809877,0.2749719297663028,0.323718313852231,0.3186599109661446,0.27107877122911667,0.219941380079186,0.18991037910576633,0.17081745536427898,0.168655479509181,0.12331529979272865,0.09763367559254506,0.12885310138499273,0.1683642662580024,0.14996864404659382,0.09659431636124419,0.020317685498325685,-0.07122251259728353,-0.12699735898623418,-0.11516745216669022,-0.06453137631328572,-0.011019003556674565,-0.018689390649513832,-0.0404380937264339,-0.008956865868787384,0.023103331228449524,-0.0025726157027292106,-0.04102637953174361,-0.021569691939630552,0.008696499102415762,-0.01064596658790864,-0.01046197003821126,0.009310316954558449,0.014561450387612824,0.01798328135207525,-0.0016292163521320576,-0.013151154897419304,0.025700913463668342,0.047245488437182154,0.01576681495792853,0.00892655262371432,0.021854152433064912,-0.014835593193144123,-0.05845344574907903,-0.04190164575036937,-0.016183398394264765,-0.004451383437175396,0.0055732543674632505,0.004665178955807826,0.008076536650949307,0.004489904320922697,0.006168488913122187,0.004847860635315333,0.008486870896888014,0.007314233961880032,0.008509600984822686,0.008513084354366917,0.007732229708567499,0.007340001139993937,0.004949445597639141,0.008315360734749873,0.011746331049495205,0.012335594959093893,0.01142957959317717,0.009882669303309272,0.009925359907707331,0.009543479821257713,0.007184598827792098,0.0029821322566043356,-0.0008547995226726491,0.0015685593949150778,0.004291931983174258,0.005558281327006067,0.004836902297291914,0.004851575694134198,0.005018697110533873,0.005125028104718359,0.005112937009457125,0.002754478246575151,0.0023312286550017263,0.0025638217492160984,0.0029546832987179107,0.0028085950532525613,0.00011326155865308241,-0.003980577792042302,-0.0069599226821988516,-0.004243307007393165,-0.0020907548050809665,-0.0008427524449274077,3.749693673614269e-05,7.275558790430002e-05,0.00022195712360426772,-0.00021050975607693752,-9.359070009577411e-05,-0.00017786271386745816,-5.062306735195667e-05,-0.0016695901400728378,-0.005341312777483277,-0.0055924441780364495,-0.004719960688945629,-0.004566701884693056,-0.004314869704640324,-0.004383568317268829,-0.004871093616126112,-0.004546322291445292,-0.004229275587132423,-0.004276972002714364,-0.004156777710324157
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,3,1,1,1,1,3,1,3,3,1,1,3,0,1,1,3,3,3,3,3,3,3,2,3,3,3,2,2,3,1,3,3,3,1,3,3,3,2,3,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,3,3,3,3,3,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.61808128972454,82.93411041409387,82.2676825111002,81.57684042686321,80.85233152188756,80.1254555433073,79.43310665449417,78.77944743415117,78.17783034137837,77.6112176005149,77.05260951351299,76.50268939651255,75.92315430666001,75.35475210343769,74.83347826153155,74.31493053046373,73.77376299234899,73.24159850293354,72.74912805364278,72.27273178907015,71.76875513617591,71.23549030786943,70.66196298307732,70.04620271282005,69.38711978758477,68.67688619175742,67.92290089511418,67.11201886034596,66.2563476879296,65.35451424211395,64.39810611835416,63.399852405222795,62.361631134571915,61.284417394991564,60.193137534073244,59.062043652630244,57.88513395273111,56.68220724921792,55.465745227401,54.222625093750054,52.96833814872555,51.73676814040751,50.514547588706066,49.304405708299925,48.13233079560361,46.974506099786275,45.83526974812794,44.69191536471367,43.548386945224976,42.42687830071095,41.32448757865431,40.27281732886408,39.25509510368596,38.21116200186652,37.13872086572455,36.04334740151156,34.922721611853994,33.76156378750185,32.5770555069157,31.38719405876491,30.154316412856286,28.916927480133744,27.680147628428678,26.4503670257465,25.265949882370748,24.13635125248196,23.028778995151022,21.93550574880053,20.877272393555025,19.800152717769432,18.696477980696738,17.579888174216787,16.450390282349982,15.303358020333716,14.184259312296705,13.110086227261245,12.08288259006107,11.121263563065945,10.218792308905668,9.390456222520063,8.627937527587934,7.942760573293048,7.3246857371718095,6.786016808786872,6.315740084221039,5.920556181517008,5.592289923287278,5.332369915937254,5.135354500975472,4.991821930902553,4.903700983182986,4.871734843609089,4.883835995333567,4.903225470202351,4.905804098436035,4.898422807265536,4.873936054209551,4.824561465742747,4.743408379965015,4.651395465353067,4.581408948563961,4.540557695524946,4.503719926257112,4.470428295492775,4.4639423337496265,4.461112563863576,4.444977496626925,4.411593228749281,4.376712949526928,4.367555809337152,4.361798963246407,4.342910716130889,4.305878957164075,4.244995620318242,4.1546963331921924,4.0540005471449145,3.9739442116308665,3.918820472869192,3.8908274300503853,3.888996439429937,3.8886331009777257,3.8959995238780403,3.899058472745723,3.902934409716569,3.9033131732651247,3.8889423653235773,3.8545935978522525,3.8133039204924497,3.789359287879896,3.7851192587089835,3.7809838228140076,3.7824468194823826,3.7812418049195733,3.7792745801204917,3.776070232274071,3.7783494391621595,3.779548873019572
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.301537151875216,-3.1454946599876017,-1.8746305595160915,-1.5653992361263294,-1.1610087722134756,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3002373285870874,-1.3160291243693223,-1.3335720970063392,-1.3091579157630093,-1.2754910950243499,-1.2731240214197328,-1.3076511111868712,-1.3463407796569982,-1.3983829072272016,-1.4333872591365378,-1.4413919129980854,-1.4500798829995603,-1.4204649101474587,-1.4315977967776803,-1.4787261580938633,-1.4814522689321734,-1.4588324618852653,-1.4678355105845498,-1.5075295507092363,-1.523603735427372,-1.4960233471057762,-1.4667351716935002,-1.42647267520789,-1.3842397297427453,-1.340917074764704,-1.2897664041726529,-1.2460147033567637,-1.1891179652317732,-1.1443288275836494,-1.0981665541843455,-1.0435918762402139,-1.0017462868686309,-0.9617787293491205,-0.9227862604196488,-0.9087201390816801,-0.8689061185569997,-0.8230903001008656,-0.7970732964868077,-0.7835379781830838,-0.7568798663490526,-0.7457130549754964,-0.7684299916819626,-0.7777794482985527,-0.7898581195938661,-0.8279250873036688,-0.8421753041826747,-0.8607636483416599,-0.8566456165857375,-0.8564715805113039,-0.878491355485977,-0.89760927794336,-0.9483297502097656,-0.9822777748218812,-0.9560668981805591,-0.9275588638580317,-0.9046265357870098,-0.8793742103424336,-0.8388421756478479,-0.8154917194138562,-0.8101385518492101,-0.7671223540913772,-0.762611067277458,-0.7632201482949341,-0.7702193973178204,-0.8155828566242498,-0.8704013701112103,-0.8924277426690637,-0.906726753649508,-0.9417666447544981,-0.9228803242144039,-0.8963252629273057,-0.8834101935200529,-0.8705021081331914,-0.8529677379837342,-0.8809012919629886,-0.9258269149645404,-0.9727963627998228,-1.0383809730048768,-1.097528745839723,-1.1716639136143954,-1.2374813050678704,-1.3148230457051149,-1.3819251638787602,-1.4613310716150636,-1.5297232754341668,-1.604816097295969,-1.6717337417702698,-1.7400799926499761,-1.8029845850382182,-1.856467429927081,-1.9118790522804332,-1.968033860426102,-2.0121011517244787,-2.0193894748687837,-2.0025786282336844,-1.992618708829501,-1.9755132469440149,-1.9506254115331956,-1.918846914222268,-1.9079870853880525,-1.9300134832108942,-1.9591487469609845,-1.9631622307321663,-1.966708369235663,-1.9935140382568513,-1.9971702301139507,-1.983864932763348,-1.9666157321223556,-1.965119720777647,-1.9908428598102246,-1.9942431539092542,-1.9811117528844822,-1.9629682410331863,-1.9391166631541674,-1.90970071287395,-1.899304213952722,-1.9199436644859516,-1.944876261238326,-1.9720069571811933,-1.9981690093795517,-1.9996366615477887,-2.0073664229003145,-2.003058948867683,-2.0038759369708457,-2.000378763548556,-1.9856291920584526,-1.9656512325286752,-1.9587103226401967,-1.9760553673874472,-1.995759970829087,-1.995864564105024,-2.0014629966683755,-1.9987949854371903,-1.9980327752009184,-1.9967956521535792,-2.0022792068880886,-2.0011994338574124
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,4.974768984599224,9.91321191179657,1.5557575090743279,5.571131823085486,4.548231366713947,2.9091307726299847,3.8861481554340624,7.21263526288003,9.912518116511887,2.494348180536297,9.988101267400474,2.302206490529665,5.170372841026348,8.911217316346773,9.202444864115305,2.48454550656258,8.328021171273836,8.541352576473926,8.299013045854377,7.679285247795548,8.183775652540449,7.771034326277102,8.606747791227624,7.861495907029733,8.644948078132554,6.543275715272893,8.842538697656378,6.299853488579082,7.420609049309415,7.8960271298080515,9.397306826283083,6.5216656426511905,8.619252841617996,9.451181782757876,5.214167704934276,7.758161553683115,4.439035540052946,7.354793191006965,5.880559441415866,5.474317284141067,9.984624721640065,6.160938297283005,5.700487113224995,8.779695828468524,4.7507193145066156,2.653895828994667,2.057647671904237,11.657001111155427,8.861363301720848,4.83322896781496,7.104648923868448,9.791716728509227,5.123377082546886,7.01418525760812,7.892922278267054,7.4612541608050424,6.240928398918565,7.894715857061772,5.317390687079048,5.083902183872977,5.750756876323065,3.731723072434437,4.983095793074309,4.119690505959019,8.524569001408128,9.940875915257285,6.123792359279794,10.448625779809516,4.508152885794179,8.959857685037258,5.6254999430420405,6.619523608085867,6.8110951678915175,8.084544092696612,7.064967420857078,7.442667202751635,9.13185144211845,8.40998576013428,9.089942432032666,9.09737429759683,9.332060426181043,9.73899729986904,9.42540388533352,9.791198616555349,9.717120650842137,10.096397536281854,9.939517808053635,9.677122990777324,8.25285312551863,7.69092066253546,6.762213320016416,6.6590289115626975,4.013883056034768,1.7630654148551579,1.5639741423205138,1.7663450065675264,2.9953657419124564,3.7888828485394166,4.433647948894522,2.7612628840422597,3.2649177474146325,3.910026198651205,2.9998233053846373,3.7115222620817003,2.9707947203158933,1.208460945378228,2.3222458649785835,3.218383329080958,3.296817882847279,3.277531694693982,1.4456723671869625,2.516442307726274,3.351302348381416,4.0522178593971905,4.666788535963341,2.585070136563671,3.1652548772297884,3.8250311981833547,4.406092502878117,3.075486333416244,1.2635912747364437,2.625544248038411,2.9130434269070284,2.3308876033871138,2.624547171636704,3.1820993846663916,4.065895088028558,2.7458486154742783,3.304701864975823,2.456345987175437,1.4763618392997981,2.4853207378022435,2.6458602869017103,1.9555852763019517,1.5891168645697133,2.456458016753097,1.5677161055017477
Num_Collision,0
