,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,7.091455752642249,7.263495038773659,7.545856279611137,7.911554289599263,8.345965873784307,8.83498182794137,8.615561986552642,9.05559904904893,9.542212115752758,10.072404374483513,10.638795075748076,10.36070955120453,10.032801709534883,9.56530170767149,9.137663410814126,8.516138266085083,8.016661831781976,7.901275262989687,7.448696810991156,7.410516653955567,7.449867668135822,7.777898606390514,7.8977838596175465,8.41819882156014,8.77871979425134,9.109976663468247,9.563457573392368,10.018045854663399,10.598383401245398,11.244179966862625,11.634485727638438,12.012564409460078,12.551653184815528,12.758073009581182,12.55348917862565,12.28196692144962,12.416491004298239,12.700667773640717,12.988175751733113,13.287692156439382,13.632716832030798,13.546831570766352,13.253031894884195,13.458642705719233,13.757201056126762,13.58064683445338,13.802071933069255,14.121144836647098,13.962672116832385,13.647418527466936,13.831867795012004,14.085298481293497,14.416617051328481,14.237651916751284,13.946400910619229,14.114518336034177,14.255902460696548,14.542066470437769,14.77635178990926,15.157241315669301,15.012522184665558,14.933220448763517,14.958630726289497,14.898072039427669,14.835567470197761,14.793822454498851,14.792941199721552,14.811901332066379,14.83486632189179,14.846879471327053,14.807282800927231,14.142444644453949,13.58854763594056
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.48191348561316,17.180446755054835,17.901412774740155,18.656359486746535,19.450414024039482,20.28955281387575,21.13241438469687,21.984593126164484,22.88867731260442,23.84904641772283,24.8692678423745,25.899562580821303,26.889738521059524,27.847337567563827,28.754383679664862,29.619765131401124,30.424906934883523,31.214925496837175,31.981932980630617,32.71478614705485,33.42792480197006,34.14472255839309,34.90271129650227,35.69848849508692,36.53771860999589,37.42067725163057,38.35500689679652,39.33554646197313,40.36378825545542,41.44322279027904,42.57178705201629,43.74645623096065,44.97362690858831,46.241110757835564,47.501042012281864,48.742227508314315,49.97569579551462,51.230203983564806,52.51366666808286,53.828572779825784,55.17266399583509,56.53109125369748,57.86863245961292,59.20400362472029,60.56335695347497,61.92744760509046,63.29600111075197,64.69070067035058,66.09146959104027,67.46968927605299,68.84357215725214,70.23935223956813,71.66397913506873,73.09181172740797,74.49541429866888,75.89668441131292,77.31506830346267,78.74946878640347,80.21262968997326,81.71021465264555,83.2218005534297,84.71937506383296,86.21248235882469,87.70574871071146,89.19147228766604,90.67291806220472,92.15183329851966,93.63197035870817,95.11396324979613,96.59804245242363,98.08113275341779,99.52531350493085,100.90174250162138
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.367772196611429,2.2014462484648956,2.02991487235669,1.8610189495055725,1.6829209676437311,1.494258179995277,1.2714088904767666,1.0344681563729332,0.8129837784928686,0.6091733286375091,0.4250989445217414,0.21427145263302996,-0.023568831146155583,-0.23145947331819594,-0.45094585288043143,-0.6209519476040635,-0.7936870409068622,-0.8667901670677639,-0.899302258223924,-1.011336858982494,-1.2182201174825908,-1.4782036773375102,-1.6765618776188569,-1.8488976355947933,-2.0591470728551933,-2.1906264878091273,-2.2204378712207586,-2.174007376070694,-2.106769246666253,-1.9336578265023983,-1.7351643449319538,-1.6116795171042317,-1.5638175770242875,-1.4874855866832515,-1.3675618540216823,-1.3371923212522705,-1.3701744847505208,-1.3281855361100006,-1.258512582018324,-1.2814713414418626,-1.3827981241891178,-1.4184775432018177,-1.360818118997567,-1.3070037751613992,-1.3483281920932557,-1.4544929196306398,-1.5125457049693016,-1.4674995485793625,-1.3526052621656157,-1.2739595653433682,-1.2676621709032476,-1.3216347972583018,-1.2962144773674,-1.1691676472069905,-1.0439852574767854,-0.9866718571711697,-1.0402625165268526,-1.1799040960288372,-1.2611413457221101,-1.2833229988752173,-1.313294184787101,-1.3220109489946927,-1.3689697867846766,-1.386311117855628,-1.4279422002691153,-1.4342421378834298,-1.4650082015757575,-1.4610862225360017,-1.4875663372927637,-1.4809579905456565,-1.4990136008771782,-1.4221065462584006,-1.27879260537101
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9784027364871657,0.9762429117693037,0.9750537313346601,0.9754579079796245,0.9755616999230345,0.9756583883622347,0.9714425577364223,0.9681765067964605,0.9699216164494746,0.9743830246952186,0.9798246670483776,0.9792230719007218,0.9763810421602418,0.9762702783420584,0.9747751276698068,0.977197716622282,0.9776529343283354,0.9872572466373615,0.9935118588618551,0.9914486119301312,0.9815117726328121,0.9679310226869129,0.9682619584164823,0.9719804806802996,0.9715458671483131,0.9810290475877194,0.9933025619057149,0.9993094371769419,0.9998530121595616,0.995642192452427,0.9927696077644915,0.9967377441123424,0.9998197642173087,0.9989575308366774,0.9974267917748015,0.9991319893921768,0.9999922108407131,0.9997109456553492,0.9992380378416034,0.9999975257917598,0.9990346372453335,0.9995574001692594,0.9998725569980572,0.9996180214315398,0.9999402112511936,0.9987075289639847,0.9990972944356411,0.9999741223548083,0.9986113410783095,0.9985638528028221,0.9997967566683088,0.9998974351298555,0.9999583380888082,0.9981035926973078,0.9970614190327663,0.9986971972318752,0.9999680969884042,0.9979966164805336,0.9985452185530163,0.9996888019668735,0.9998269670182014,0.9999087004997913,0.9997472087478163,0.9998327938545741,0.9997687527486817,0.9999134909722153,0.9998863303965213,0.999979341765063,0.9999395531222854,0.999992792239748,0.9999809021823624,0.9993986157502674,0.9970413476455559
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.20670772901472725,-0.21667897272276207,-0.22196896407010724,-0.2201859890184077,-0.2197256690586678,-0.21929593981286274,-0.2372748554282939,-0.2502683593413343,-0.24341745612021795,-0.2248949114270863,-0.19985900490980127,-0.2027860336840627,-0.21605568844647463,-0.2165556363291425,-0.22318927052237955,-0.21233139812142282,-0.21022545040787843,-0.1591324258660567,-0.11372856413786848,-0.13049770075298683,-0.19140177685485316,-0.25121611277994693,-0.24993755196744297,-0.2350615774142889,-0.2368514893916277,-0.19386079487387942,-0.11554228884500937,-0.03715708235456173,0.017145088960157866,0.09325569477798215,0.12003543601427764,0.08070854639899405,0.018985233220721705,0.04564922326490043,0.07169236395758367,0.04165654538281965,0.003946930187228186,0.024042153332998754,0.039030036260069616,0.0022245022721023733,-0.04392941593152522,-0.02974901287221181,0.01596464099711643,0.02763713496898047,-0.010934986187391036,-0.05082589488293959,-0.042480539678563,0.007194068440799331,0.05268196531812515,0.0535745450338485,0.020160489962561992,-0.014321983826844163,0.009128093265776937,0.061556626326714596,0.0766063096380854,0.05102850420301226,-0.007987803539743214,-0.06326731773519906,-0.053920742807467247,-0.024945925960707466,-0.018602043521734297,-0.013512611324934818,-0.02248374081309195,-0.018286178741242047,-0.021504442037525735,-0.013153348309751667,-0.015077343472201417,-0.006427755682304576,-0.010995003483591377,-0.0037967708058588173,-0.006180232240665426,0.034675738441297295,0.07686710014781281
Operations,3,3,3,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,2,2,1,1,1,1,1,1,2,1,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,0,0,0,0,2,2,0,0,2,0,0,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.75203454333948,85.04693457075038,84.31942596503751,83.55830515541724,82.75798956584883,81.91250648181887,81.06246524205811,80.20314535886551,79.29292885401684,78.32738717985707,77.30288818112528,76.2680678102984,75.2733175092084,74.31225475621144,73.40208404027518,72.53469413187455,71.72787212644005,70.9372708006296,70.17003590105513,69.43644440511493,68.72238215659497,68.00529091895801,67.24774939714881,66.45285146454738,65.61533102252335,64.73383389433826,63.79993473247696,62.81890226874063,61.789957074211486,60.70889442969711,59.57900923249782,58.403832745360525,57.17653288490926,55.90891654368983,54.648982387160544,53.40783938935492,52.17432722492705,50.91988298657266,49.63660870219465,48.32163621637154,46.977349046853085,45.6189026618537,44.28140860576822,42.94615412383421,41.586708610829426,40.22255591823014,38.85408894567438,37.45931581106266,36.05859810800019,34.68063663757744,33.30679678816259,31.91081123726623,30.48628978418793,29.059315208482964,27.657215282319626,26.25698194914818,24.837918066562658,23.4018169174523,21.937981906113986,20.440275543785045,18.928527384670872,17.43092751895677,15.937612442432222,14.444298709960169,12.958521202912715,11.47707833096018,9.998236726837677,8.518095865807737,7.036300787803456,5.552224416358997,4.069518407808732,2.624682477166174,1.2568827675096435
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.301685201235216,-1.294900027410904,-1.2724913942871297,-1.238879190379734,-1.199684410431587,-1.1545169159700492,-1.1499587602392296,-1.1406801168074026,-1.089783495151309,-1.034458325840248,-0.9755010012682135,-0.9651796291731216,-1.0052496989099922,-1.038937247003048,-1.0898292840637396,-1.1326100915993607,-1.1931779945655023,-1.2093986741895577,-1.2327651004255245,-1.2664085040597968,-1.2859377514800485,-1.2829087623630357,-1.2424584781907981,-1.2051020673985704,-1.1624795579759706,-1.1185028718149113,-1.066100838138702,-1.0189675362636663,-0.9710548054708568,-0.9189373554856246,-0.8701148028007069,-0.8248235128627073,-0.7727001395487321,-0.7323836587805701,-0.7400658434707168,-0.7588570021943681,-0.7664878355721285,-0.745555761645619,-0.7167257156219904,-0.6850275141768876,-0.6557128304815478,-0.6415536150006247,-0.6625059439145105,-0.6647455180659918,-0.6405544869952138,-0.6358473074007165,-0.6315330274442346,-0.605226865388282,-0.5992822969375311,-0.622038529577253,-0.6261601505851502,-0.6040144491036372,-0.5754785469217012,-0.5730254242950323,-0.5979000738366622,-0.599766666828554,-0.5809361174144776,-0.5638988508896468,-0.5361649886616817,-0.5022936376710554,-0.4882518408858303,-0.5024001342858995,-0.5066849234754507,-0.5066862675279449,-0.5142224929525483,-0.5185571280474655,-0.5211583958774959,-0.5198591389700606,-0.5182049219957188,-0.51592362855554,-0.517293991449737,-0.5551640693574411,301.36779970965654
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,3.0236495490347504,2.17253096169433,3.333219204493358,3.72278264482663,4.3905537459560655,4.89909578712391,4.8389282801109825,5.673475403814408,5.446511654409641,5.44237356062397,5.693636396136839,8.556134037957833,7.111191109131364,7.569338333286655,8.126389651340249,7.985524787299763,8.089585360969789,6.010067004019764,9.089627123348334,8.024520423092685,5.543519212975015,8.19886319143723,8.49380208025865,7.5728194982588395,5.685098898703263,6.884707574193989,5.740022291939481,8.302674048799995,6.494696589113388,6.498246472133604,8.333952293333196,5.525931573308279,5.758359320989458,6.352254215334184,8.234905390379534,6.603397880193121,5.893435261502745,7.676311608984043,8.624408418130995,6.238575166456336,6.290896089115187,8.121047128178288,3.1702780031594506,9.35371931621418,6.021641912393076,5.050132320729799,8.041680148228924,5.260739106138455,5.546007135772404,6.006142825521074,6.150678964766343,7.492766225250872,7.346680147712772,1.9161724824767745,7.423279066303013,6.611002326461454,3.5543504868643745,7.34135359829552,7.769694606353545,6.038503713643701,5.09941821221021,7.631774359801947,5.857505283106379,5.878988230636376,6.640707774403354,6.1647360073612125,6.257893607417201,6.23096219768477,5.8829152188409894,6.03943085281649,6.355653467304026,8.03431201681968,7.132402787558174
Num_Collision,0
