,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,15.020643856469574,14.343339754146418,13.551396606413245,12.669887473418637,12.679848973823628,12.170251240699843,12.169571479135572,12.275898194705938,12.374458166952946,12.784492188169004,13.084151138651949,13.512691740424911,13.925953186787599,14.360481759190804,14.814604440000746,15.216305085910466,15.24152517600024,14.709312180565462,14.858930936519556,15.013976389482929,15.12360604241873,14.578140073774254,14.660280330536445,14.84297397003363,14.981696096688509,14.948320553244958,14.944298151772717,14.87623391005351,14.883752724966952,14.883751357487354,14.915292831825957,14.90630386205932,14.912972777214431,14.8751830809993,14.89779120542015,14.903565866386591,14.921460784138292,14.884533939364854,14.898721491631918,14.895718683817362
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.38169133956967,46.824942500986005,48.177836036058295,49.42426655534551,50.59515646195648,51.75981707725537,52.91616829295025,54.078968910494694,55.275276657160376,56.51289624900574,57.79359786898129,59.11598361116975,60.478823322612904,61.88986387408809,63.351272957802145,64.85035759207982,66.372641897893,67.87266391531753,69.34851392886512,70.84319346531215,72.34858822537355,73.83674904726112,75.29547505086408,76.77123039461978,78.26134444649783,79.75963559446032,81.25091095604762,82.74347578410685,84.22869596357803,85.71829847896458,87.20523934574716,88.69771740583352,90.18608536830324,91.67683204022136,93.1622839877247,94.65366613003069,96.1424396160755,97.63412370809401,99.120036991889,100.61106995486657
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.261549440409528,-4.983450533483701,-4.652527692079671,-4.251400842368229,-3.772733048683153,-3.3407953366683367,-2.9739248824266116,-2.590162744628811,-2.299600305090454,-2.0871052239293255,-1.8932505722453727,-1.7508295189519458,-1.5673598022354136,-1.4792220603644815,-1.468807892541895,-1.3878913628517635,-1.2739887551958557,-1.25956815252104,-1.3194553781068434,-1.3123346971510885,-1.2415121088430157,-1.249160749196617,-1.3180457577494264,-1.3091237724806515,-1.2390740817801122,-1.2505792716128017,-1.3286717288755472,-1.3282189393468025,-1.262179959829321,-1.2750273501743832,-1.3540461991471275,-1.3546428690974224,-1.2893446019896446,-1.3029456244022948,-1.3824878398234515,-1.3834819334038557,-1.318387994445149,-1.332044369164456,-1.4115496482177983,-1.412403822803974
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9851308732080443,0.9822606324090509,0.9673428772866317,0.9390725565074715,0.9175625590160909,0.9310953458438348,0.9435289115392975,0.9478937423561062,0.963463234622289,0.9774517100915718,0.9852183105120443,0.9908968668896426,0.9926476834803506,0.9973924825130692,0.9995087204352394,0.9987833055175587,0.9980388365936458,0.999684784800004,0.9998699779189897,0.9999996628519333,0.9995742954682063,0.9999924626436268,0.9996322078035473,0.9999970356547074,0.9996204829219667,0.9999991633385613,0.9994966423049995,0.9999711551146756,0.9997050242714526,0.9999999303924334,0.9994630539183924,0.9999646294034015,0.9997201563562739,0.9999995694147201,0.9994487486858656,0.9999617720488694,0.9997248936926311,0.9999994700960404,0.9994484157239995,0.9999621943304265
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.1718055955210893,0.18752079889807233,0.2534714140940169,0.34371897476648233,0.3975914363914831,0.36477589962598894,0.33129019467751897,0.3185866494411462,0.26784061591020136,0.21115907377866072,0.17130347524727244,0.13462317478164687,0.12103956576712269,0.07216810809780774,0.03134194910835002,0.04931438552206771,0.06259776873660877,0.025106394392058723,-0.016125360655783617,0.0008211552957825,0.029175809144544453,0.0038826094233813282,-0.027119165212181058,-0.0024348884569497077,0.027547960411870742,0.0012935695487226652,-0.03172478559473678,-0.007595323470497113,0.024287125116291372,-0.00037311543571124647,-0.03276589464855999,-0.008410704020352681,0.02365605577832614,-0.0009279926585700165,-0.03319937876312375,-0.00874382301313227,0.02345499800165439,-0.0010294695908277809,-0.03320940087968252,-0.008695395901183116
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.89773935927964,55.43931647067398,54.06852363484059,52.801382870552615,51.60822696633123,50.42654955027101,49.25815750246553,48.0851227036729,46.88285946857214,45.64188750722601,44.35885803479888,43.035236807930424,41.6714102913203,40.26016483142575,38.79874415077878,37.29965503744777,35.77767369356944,34.27773269786819,32.801651923137385,31.307005631412007,29.801975169341947,28.313795548228928,26.854734629500296,25.379031331568996,23.889378981674554,22.39104367645867,20.89930827046553,19.406763089185702,17.922044664642605,16.43238695711684,14.944926441181973,13.452464343998889,11.964686608780895,10.473882340286732,8.98781390731758,7.496446886059803,6.00851465502733,4.5168436739214854,3.0299900478747857,1.5389820567280506
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.507729094951813,-0.5415771113943322,-0.6292071641666155,-0.7328592357120272,-0.8068440957786223,-0.818322583939775,-0.831607952194517,-0.8269652012073649,-0.7977367648992484,-0.7590280386538666,-0.7169705275728759,-0.6763787731315318,-0.6361734833898822,-0.5887545401054481,-0.5385793193530333,-0.50091088666899,-0.4780186561216695,-0.5000590042987483,-0.5239192252691964,-0.505353708274626,-0.4949695379299328,-0.5118203788869842,-0.5409390812713681,-0.5242967020686997,-0.5103476501055617,-0.501664694784111,-0.5082645940068602,-0.5074548187201735,-0.5152815754569033,-0.5103422924742347,-0.5125394840651332,-0.5075379028169156,-0.5122222647820056,-0.5091957315058373,-0.5139315670308484,-0.5086329787422228,-0.5120677689675261,-0.5083290188941563,-0.5131463739533002,301.4910079911467
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,6.487859913425711,8.729448054489747,8.231674369127099,8.879690048128356,2.0308931248115565,7.897724649841089,6.967221157174228,4.544690888614489,4.4739959869449395,6.833279175077335,4.877459870729466,8.648763843850142,4.264382266158199,6.783156214528264,7.523662031280519,7.9455737780317115,8.179051274851682,6.984856018468519,5.530226508008388,7.341626307948,5.620745647830557,8.049342541388382,5.621357647155717,6.7815085138699684,6.4355472628053745,6.408689280889181,5.978586231199691,6.603545043985975,5.862517563980904,6.528414690457654,5.8877835236447575,6.561474571023987,5.89200152588736,6.540187747432932,5.8792638486051345,6.5594620828535355,5.893460197741308,6.551014898601447,5.882206392349996,6.542973702910076
Num_Collision,0
Num_Off_Road,0
