,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.636687099760582,15.043895179984357,14.870724429454915,15.066216486054564,14.969091060785859,14.516528249820942,14.039028637281028,13.360513614935032,12.826651051433283,12.068616450069054,11.517948970573293,11.465081303390765,10.875363763656406,10.330312257424499,9.58115124408387,9.047829210383748,8.264326763701224,8.07876777977962,8.193210754191943,8.530068961289626,8.789119713734882,8.447194542443777,8.757417097437799,8.931223177823266,9.458766957135063,9.837793709526629,10.10206036994014,10.370732593871487,10.997494733631333,11.291052816986525,11.340608499954609,11.475531604564997,11.856770318105347,12.568245884988626,13.055659989918166,13.002837471151274,13.372810319220541,13.766619060434593,13.815270720296455,13.639387591347337,13.819511467617168,14.026954373732373,14.379292013976153,14.75473518895784,15.047071028596866,14.715073304269234,14.889398376060882,14.990622136256691,14.905425705426016,14.792803574914796,14.809337719007283,14.81135959401544,14.832664069052248,14.816031078467953,14.805638485980802,14.770835617916516,14.81713408039317,14.877497350209913,14.905463704169529,14.744474712956482,14.75810533592642,14.806894685329816,14.39962824602679,14.371630521240292,14.006071605775672,14.098937752133827,14.330353829928253,13.97338517709235,14.147338002647546,14.320130859617095,14.618735164960002
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.029141621469023,14.481268029224971,15.942272753968366,17.40709057411454,18.864892151752873,20.302126137068587,21.681787680295052,23.01928867825734,24.290979794063105,25.517374666084816,26.66983402292583,27.805183588103336,28.911514672815297,29.952718200320334,30.940387822744043,31.855846192034782,32.717363005895876,33.513002876215715,34.29453587194491,35.113564836624974,35.954841007709256,36.781918463974165,37.61428262994188,38.47165994839252,39.36519888173496,40.280578333366485,41.18483511968467,42.059481150593335,42.930009721414926,43.86486659386674,44.8558205311995,45.89652463592376,46.99851123254171,48.17117644216997,49.3997832687215,50.66584551391534,51.97289255122823,53.32824005193754,54.70624845639902,56.076178782131294,57.44631793956942,58.837386949896526,60.25824165366433,61.7143787469727,63.204601686452946,64.697265411704,66.17480671601024,67.66946838373791,69.16319554981482,70.64801834928237,72.12334990622902,73.60535808205643,75.08600279655832,76.56873717395737,78.04541448616868,79.52528332731274,81.00270826770598,82.48773509724313,83.97484774726911,85.45866674648475,86.92998460376823,88.40934645647417,89.86659618406829,91.30289968633572,92.71620730333699,94.11824744935663,95.54072989596483,96.9546124302954,98.35792770938157,99.78199879661697,101.22801256059653
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.067582592888409,5.768349405083949,5.4426593932881735,5.123174512837638,4.759031501693267,4.419165426341005,4.06173991726176,3.7669684854147927,3.470935472701066,3.2465933942143126,3.019354045444621,2.87461872326062,2.7066646756027395,2.5257585488819108,2.3892677681796375,2.2410255959054797,2.1422085701717903,1.9602446446864492,1.7328333586313251,1.5609305652291845,1.3485633944830713,1.1075713410433106,0.8924316003745578,0.664034292298179,0.4450988105749641,0.13180320015018818,-0.28870781490171643,-0.8205890373949423,-1.4438526915404448,-2.055638489096509,-2.6029244346033518,-3.0668796098940545,-3.4350352350488533,-3.78124899742518,-4.1697766503870595,-4.468002110750925,-4.64490494424094,-4.697397564707799,-4.642446486269684,-4.530866163010159,-4.422403297243758,-4.403373267315564,-4.467260533813627,-4.469039746729459,-4.403171208115755,-4.413413138445425,-4.489302592056585,-4.488576169617686,-4.435107800509399,-4.469340408015909,-4.5737152580134826,-4.6033423419466715,-4.567845015798372,-4.611855381822966,-4.713892958417419,-4.73169077520872,-4.681941638624992,-4.709598921492179,-4.785204917106083,-4.771480929786451,-4.687349179204485,-4.677717563201231,-4.7266322904632005,-4.691180078598573,-4.6010056137614885,-4.5977940976290945,-4.6185652923007625,-4.545413919492424,-4.450120100591261,-4.447600821606896,-4.522852551892172
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.971939869834729,0.9764706904110954,0.9767869718046778,0.9762062472479981,0.9729484742179424,0.9723524684482903,0.9703254702738793,0.9733879159086266,0.9740566753440532,0.9778259428034615,0.9793086494232274,0.9870484871007469,0.9874441859531042,0.9845413170536149,0.985604734647664,0.9860020535567222,0.9876362847190645,0.9820805522188355,0.9741545223186392,0.9763581313265313,0.9729193185807008,0.9680734892584666,0.9676256459257101,0.9675666671638852,0.9688566921167386,0.9579578855755013,0.9340318085198446,0.8955567497125234,0.8552446813877643,0.8479182283345812,0.8656826028464505,0.8958918162857126,0.929383225617828,0.9469898797525892,0.9517641126460911,0.9664857046705551,0.9838006958392586,0.9959013112599209,0.9999593741469,0.99887395912784,0.9979629719739529,0.999697129754546,0.9998211377593107,0.9999908276930929,0.9996677315768359,0.9999992186116704,0.9995189516266832,0.999974495160496,0.9998348266454218,0.9999310642456934,0.9988391737787532,0.9996463942616189,0.9999909137516145,0.9997792318663918,0.9987622975508095,0.9997558750543549,0.999926330696366,0.999938040097361,0.9994163172012631,0.9999959854640257,0.9994150967514854,0.9999154625190323,0.9998927345689482,0.999908837517896,0.999088175346611,0.999897705952954,0.9999996265260347,0.9993751952459146,0.9986183881687402,0.9998481894538153,0.999669520275028
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.2352294399637301,-0.21565015828438164,-0.2142130054703676,-0.21684409799203758,-0.2310222208294647,-0.23351804449017788,-0.2418025676823452,-0.22916362094158932,-0.2263042050375775,-0.20941925790271007,-0.20237235276799656,-0.1604222057949796,-0.15796828677747732,-0.17515249074544528,-0.1690659842786477,-0.16673317121055037,-0.1567627797224935,-0.18846163788301115,-0.22588263909859027,-0.2161591991856095,-0.23114497513998597,-0.25066655021150636,-0.2523897964396585,-0.2526158043222384,-0.24762211157449376,-0.28690885218778917,-0.3571898384236994,-0.44494730928992104,-0.5182244059844553,-0.5301270395461308,-0.5005932791488462,-0.44427227407557973,-0.3691162688641635,-0.3212633929444446,-0.3068306925309118,-0.25672043679352946,-0.17926569907874393,-0.09044654902631812,-0.009013881280562436,0.04744274208215824,0.06379581936863381,0.024609932151926327,-0.01891275996985931,-0.004283051445289935,0.025776470744134684,0.001250110414537474,-0.031013953941670086,-0.007142060522791929,0.01817469193464735,-0.011741667533824154,-0.048169543541305364,-0.026591097001513936,0.004262911471159673,-0.021011604618581144,-0.04973804369924705,-0.022095028723696158,0.012138087992004295,-0.011131754859343153,-0.03416174632339982,-0.0028335588633677787,0.034197432436060396,0.013002608021073208,-0.01464647931179309,0.013502468426544914,0.04269447133505181,0.014303063658526158,-0.0008642614136791075,0.035344294124939606,0.05254821415868777,0.017424065137836186,-0.025707007470635826
Operations,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,2,0,3,3,3,3,3,3,3,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.76010018419274,88.28275401125632,86.79369706823309,85.30183428629219,83.81219463450938,82.34613265002939,80.93581554242331,79.5745419257522,78.27888495051329,77.03592354353879,75.86635291404113,74.72220338611065,73.60462242066967,72.55061651903611,71.5543130195218,70.62875492264412,69.76171364943879,68.95225176965005,68.1527393903884,67.3213110866198,66.46421395271621,65.61903126934965,64.7712075125917,63.897675669681185,62.98924413096984,62.05207264921957,61.11923810771385,60.21087626038392,59.30540892475309,58.34176852976516,57.32987388949793,56.27506650194816,55.16433632898047,53.985424076674455,52.75218154902482,51.484389765583124,50.17710438980344,48.821805703178555,47.4437477692083,46.073912433985974,44.70413829618053,43.31317771730824,41.892051830023085,40.435918607209466,38.946028203513094,37.45333035662961,35.97544572160393,34.480798170223075,32.98734920497134,31.50236372961662,30.0266886648166,28.544644107881847,27.064052671464918,25.58125997162924,24.104739645328724,22.624957586165912,21.14735945768803,19.662436606236344,18.175844201633865,16.691961923443017,15.220132988983682,13.740744779313388,12.283810624077647,10.847290402922447,9.433818716713109,8.031794852538024,6.609267433031092,5.196003428951398,3.7961349521281385,2.374693408254141,0.9277153713855717
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5482422891413421,-0.5226538270635785,-0.510943056976771,-0.5081372180590904,-0.5103603482171906,-0.5339380155200217,-0.5896828923939239,-0.638726383328887,-0.7043430247611013,-0.7570385930254986,-0.8304293705023298,-0.8558504720695197,-0.882419034559021,-0.945994098366441,-1.0036965004856881,-1.0744419031223202,-1.1329587267946692,-1.190538120211258,-1.2004876207383575,-1.1685716962313961,-1.1429028660963922,-1.154817316633455,-1.1521762432420672,-1.1264681570894695,-1.0915684612886523,-1.062828518249738,-1.06716545849428,-1.0916381526700647,-1.0945326643691686,-1.0363596050120734,-0.9881053597327636,-0.945192612450235,-0.8892698270323081,-0.8210877476939871,-0.7667574723503634,-0.7322082165583055,-0.692714624220315,-0.6447013133751156,-0.6219420660297459,-0.6301646647776735,-0.6302258621945569,-0.6090394211277115,-0.5788741127148427,-0.5438667771863805,-0.5101095963036286,-0.5073021531165125,-0.5221153649743258,-0.5053524486191421,-0.5065510347482629,-0.5150145246452809,-0.5243249351999815,-0.5179554430652473,-0.5194085635830703,-0.5172073001643227,-0.5234796736994838,-0.5202179408371883,-0.522401871522117,-0.5150771485483148,-0.5134075953975206,-0.5161177218091524,-0.5281710655406648,-0.5206117903297063,-0.5430658447642571,-0.5634797788448012,-0.5865283137906623,-0.5979761358249132,-0.5774725804930698,-0.5867359959203062,-0.6001315231767403,-0.5785584561260024,301.4469780368686
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,7.764443843533406,7.0279552945328,5.073226052623871,7.909199492393225,5.918643402211641,7.284790974988034,8.221237290540607,7.937795408464215,7.772671261710707,7.906563737038407,6.550598277502002,0.645590445956657,9.718843789988954,8.503219447040065,8.186665816892852,7.118258614971752,8.821648498749045,8.28334092959211,6.3998468741732335,4.547016043631648,7.907144731428858,7.879914768984703,6.073204399666793,7.756568384184725,8.463009685984497,6.688821457340427,4.389652194066739,3.1669405569940223,10.103025452930277,9.212285508254674,5.048253159687807,3.4930473687070447,4.227951654682986,12.148971158357911,5.128858933365679,5.319702852894656,4.371032760857851,3.990472395479352,3.3544702555058854,3.1357845710639665,9.511598939689724,4.970073004116988,5.746658977683308,8.20028162129979,5.614609174328126,7.37032879116338,5.838854031100266,6.795990791409551,7.13932123739413,5.974623064752268,5.806756787689592,6.855469518432865,5.769724855783202,6.526792742001535,6.6066132634106465,6.269870791439589,5.957972630704125,6.778405348790423,7.33538637388845,5.931061040652792,5.853083043941328,6.885552154553091,7.473777150435551,6.213101493016912,7.870212742142196,6.391970328214909,9.222428500025135,6.561355538344405,9.648871779588184,5.623542506702373,6.171569933848613
Num_Collision,0
