,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.035542296609922,6.125989867196346,6.330189247447712,6.235135978084819,5.725370446118857,5.833281894110295,5.819024358752987,5.986239021497158,6.301145041464872,6.546411417304729,6.921666504241845,7.454977268493456,7.970805226414401,8.521219495894686,9.113059065090223,9.876815969752855,10.553374252975239,11.154384991413398,11.748972501342221,12.342979203733854,12.846486145757789,12.717147189475014,12.435463743655914,12.758162286734315,12.995210971232927,13.279116622353616,13.653983128300096
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.077572860668903,12.585942957569864,13.1161342448905,13.681026579141369,14.231177265919897,14.75348135924904,15.31172207187074,15.898288257894153,16.51272294028926,17.146055768435513,17.801555068881243,18.514606850902435,19.281812574134936,20.10305721905371,20.981659836667365,21.927331970980457,22.951419704967446,24.038254219552933,25.184296499962663,26.388099184620444,27.64587342413919,28.92605612958031,30.183146205329745,31.443219498175875,32.73137166872164,34.04508830492932,35.39090592048865
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.031639406757996,-3.698041938567351,-3.371236055345244,-3.096369282642823,-2.856414444490805,-2.6088245725918457,-2.446866420564323,-2.3847525682522677,-2.350317456170946,-2.2398666956712345,-2.081208481117824,-1.9775515180649097,-1.8876537268292726,-1.802291639201767,-1.7193542360529321,-1.6468144301127898,-1.6067182209553446,-1.5970563093739734,-1.6235841943666889,-1.6787473294858222,-1.7264902252860193,-1.716839980268689,-1.7099523706344784,-1.7369864259556773,-1.736840678022131,-1.6847608757651968,-1.7152551524985098
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8277228971378351,0.8303905166102805,0.8384046211996392,0.8627265758720403,0.8808423761866156,0.8893191720440385,0.9171782812373556,0.9528823326450278,0.974882069942064,0.9784874673976481,0.9764777929104278,0.9823382754133264,0.9874164135874897,0.9909055424557061,0.9932403712045871,0.9953297824527679,0.997753717472864,0.9993602915932296,0.9999960180157681,0.9996947661022705,0.9995361456477865,0.9999761366455102,0.9999994770119353,0.9999042565702422,0.9999966308707792,0.9997870221706623,0.9999621767988308
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5611370648547009,0.5571818284220253,0.5450483383619196,0.505670698463046,0.4734096622523845,0.457287010787433,0.398477101508343,0.3033401723032586,0.22272168665281938,0.20630626782949768,0.21561799542890586,0.18711363568156048,0.1581417913709708,0.13455930265337662,0.11607568655568731,0.09653302109913305,0.06698894885785464,0.03576321555306704,0.002822047591311037,-0.02470576102302063,-0.03045477866553958,-0.006908410781054987,-0.0010227296104068314,-0.013837546484523981,-0.002595813377464969,0.02063759431522039,-0.008697411784188524
Operations,1,1,1,1,1,1,1,1,1,3,2,1,1,1,3,0,0,2,0,0,0,0,0,3,2,3,3,3,2,2,3,2,3,2,2,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.17016042412109,24.633564826838434,24.079099353343256,23.496669455949952,22.933265355442707,22.399248056533953,21.83470710779908,21.24620954648743,20.630925564353852,19.99418556577158,19.33443417991822,18.619221445706625,17.850505288516803,17.02814441954583,16.148781237739446,15.20274010800157,14.178581886676048,13.09174611139278,11.945726780946737,10.742189454173344,9.48497004128332,8.204775841544114,6.9477238840020545,5.688430166295716,4.400756363159195,3.086075918127144,1.7429090531547744
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.909330487418334,-3.997884966261662,-4.252528102949453,-4.296468571511011,-4.1961228960189985,-4.381844686631233,-3.5712173088885653,-3.277007289777779,-2.9608450696663704,-3.5930983540414454,-2.9898275277136364,-2.2973063998985337,-2.1150568594241994,-1.9172594087897217,-1.7652893196054076,-1.6287031702890595,-1.645742515477942,-1.3981486226445377,-1.234300133356148,-0.8763477197995102,-0.8349771225796827,-0.8918802298055493,-0.7198058002607937,-0.7453061034522896,-0.7407062822936616,-0.9141508343851017,-0.7417348870552889,301.236544893352
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,6.495113509252534,1.1750637775494963,3.1201341802895475,6.715723125496858,9.55761716012983,5.1625907363500465,6.0852150785032855,4.880601038147174,10.953112493645046,9.468139545651272,5.206141805763356,5.903148190945841,5.258040155701546,5.630787133730865,5.961184643548418,7.724430389031004,6.769271952328441,6.0101358562124645,5.945876318459298,6.24120021516395,7.442127291486442,2.120483308978893,5.307119585461383,3.687344772281342,7.841299966716803,6.502202810373358,7.065158314709638
Num_Collision,0
