,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857270235985703,5.024054173402219,5.302636331894017,5.537888119057446,5.636448580573372,5.915012979622202,6.0136252676109185,6.087644220155715,6.207626327896399,6.468308766972891,6.668644831814406,7.0072012165826125,7.525650618400056,8.062408029446155,8.675289353161208,9.303265886659968,9.909887530705923,10.492061969215174,10.959185121610462,11.487400360018801,12.090604677484112,12.66985798807001,12.783051517020972,12.516310230651479,12.736588274398052,12.899603453307577,12.442862091725871,12.59102548966523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101094056760715,12.518289160148514,12.949220602333956,13.416724978320556,13.938862238390039,14.489648229973245,15.048255112895475,15.637547691585121,16.24921005855297,16.88344482056319,17.53303093684721,18.200560099122217,18.921426662100536,19.698805329198585,20.532160358672744,21.431702425922737,22.39336878785654,23.41482098025753,24.487014582018695,25.60205699317142,26.76603321208814,27.98327642101464,29.238206531694658,30.4917410960301,31.749399802452583,33.03044052486773,34.29433611063012,35.53191269861084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589212959362303,-3.694042344768735,-3.408588526647011,-3.13310634797891,-2.9355447882499255,-2.7509365460896706,-2.5404200447751992,-2.4058078946882393,-2.3499351495918592,-2.3217316971233495,-2.214648885468365,-2.060796637377518,-1.9613910530626968,-1.8818429309810472,-1.8100756384943317,-1.7571248763919936,-1.7257959388533004,-1.7213534442233487,-1.6941197707474047,-1.571425646247963,-1.3810198167520007,-1.1512823246042185,-0.9102365098256725,-0.7450607137520293,-0.6289554094623845,-0.5896892682986942,-0.667745704583031,-0.8490539720152602
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274790082733,0.832452240258301,0.8321141990213942,0.8431666988173094,0.8777682821493118,0.9029472019803428,0.9152288624503407,0.9395798130530509,0.9664297781772545,0.9826193975589835,0.9838056507006203,0.980862552147723,0.985201844135477,0.9897856952198296,0.9930455502350627,0.9959140776354509,0.9980750106834122,0.9994733604594904,0.9995106081695907,0.997121071864463,0.9923048383990036,0.9872174302874369,0.9846082858212991,0.9890693655178837,0.9934739963665633,0.9980847478591565,0.9999126765829853,0.9958721922200382
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614966525875608,0.5540968035361112,0.5546043272342758,0.5376522277509139,0.4790854233355949,0.42975149846844035,0.40293439830554967,0.34232992113339133,0.25693089314495193,0.18563167709424047,0.1792385049299647,0.19470144784837973,0.1713981514254323,0.14256324048715582,0.11773077404970042,0.09030586895395629,0.062018328333699344,0.03244998816353291,0.03128169043474002,0.07582590615260999,0.12381885030126631,0.15937925001915912,0.17477563758156595,0.14745097556154396,0.11405883807688759,0.061861426518664,-0.013215112888286812,-0.09076660598951182
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,3,2,0,3,2,3,3,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139821844952284,24.700634077005947,24.248321276684486,23.76278239870111,23.229561996718598,22.669587186441625,22.10176117687868,21.507552919675213,20.894252590304077,20.259414929277,19.606605767306455,18.935047623440564,18.21215930346802,17.43347306445619,16.599169031403445,15.699083888910879,14.737168116736425,13.715715883686448,12.64333574696699,11.527978420450838,10.366279945168147,9.157723504374832,7.921879689743101,6.693086168525382,5.46752101803547,4.222216913510908,2.984977012440746,1.7657301492038173
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4760668028148047,-2.7971503145530674,-3.276731391933692,-3.714958004898701,-4.205301523272068,-4.633655170749098,-4.195361538228607,-4.227782005266048,-4.125386263627984,-4.121336374759621,-3.7546383712779523,-4.052829612134724,-3.314907730265327,-3.07873903198404,-2.8539481316346578,-3.425697096151053,-2.8651266637126627,-2.2709312460654303,-2.0924633662391265,-1.9096205588369606,-1.7838555319656386,-1.6411132574544451,-1.4964690414753696,-1.3646598041540505,-1.6994006598680609,-0.9884036091970989,-0.9038063133054273,-0.8192619969651354,-0.8004376596108544,-0.7712064787822808,-0.7744348495100875,-0.7546958954754377,-0.7643448700387792,301.21924686323695
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.437857791997193,1.7168176519457727,3.8305335999761723,7.701371515299313,6.000727864964178,9.597036157548123,3.8904157009795615,2.8183910754360992,5.179877598526064,10.609671265488963,9.104985544689482,5.502704321960983,5.793464433567101,5.376118236774747,6.151105067880811,6.279906250943582,6.067410491081998,5.821968464068222,9.259844055109511,7.037262238527473,6.618700572534897,6.054863740175948,6.20468210317221,4.202611558559472,2.2210533102122216,4.830802925024729,5.251775384733325,2.5002757217590563
Num_Collision,0
Num_Off_Road,0
