,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,14.357812065760376,14.442541390579986,13.994916238994653,13.249320023753985,12.383268207599075,12.466592736513077,11.932430113273744,11.781281466676754,11.727367807846463,12.024139217557913,12.263555333180197,12.643402858921142,12.851573214653671,13.350781251392956,13.76289238573629,14.16968660328314,14.612811329299708,15.103668902912258,15.295106895092442,15.256647647976497,14.726822598888857,14.877788386360168,15.080241648695944,15.218617285316348,14.693243859156773,14.796885833140955,14.991946026458303,15.147435310525728,14.74069178069641,14.850207665565698,15.044636283283445,15.198412802544375,14.684039729096611,14.791604710028455,14.987543659797657,15.141968900151156,14.763982294164183,14.877693079857353,15.083580401328497,15.192255077841768,14.676837726810044,14.051070884215573,13.547363335318977
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.58758069204588,42.980701675339645,44.363151319928015,45.65845132556569,46.84559644634871,47.96634062433942,49.09361021641922,50.22186249174822,51.36902119361904,52.541760160770586,53.73468085127913,54.94879422235843,56.20356363647755,57.501801609259594,58.8472704740467,60.24064176049366,61.680867934589386,63.164871023695845,64.68503689831822,66.21234365503125,67.71311279627906,69.19041874141689,70.68909513640821,72.20318265792339,73.70205635392878,75.17322691612536,76.66344802341996,78.1694325023845,79.66705156134331,81.14363093827508,82.63917235880729,84.15009009261472,85.64797120603353,87.11897217316597,88.60871907368065,90.11360189983318,91.61205361276282,93.09173829136218,94.59032198711246,96.1023115733602,97.5988417378283,99.0291178177771,100.39846640453311
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.131614097442644,-5.771165880585802,-5.423036677027328,-5.004178169774137,-4.525777768161478,-3.995368004510233,-3.528044583190994,-3.167557357855311,-2.91560062628766,-2.7434769607131195,-2.5117550399492243,-2.2214844708270713,-2.0026746073821546,-1.8324950177989234,-1.6478053181943622,-1.559954651519267,-1.5213705937017856,-1.4365525429481985,-1.383951898418346,-1.2916883698627812,-1.2945115525284014,-1.368835579531941,-1.3736452389449187,-1.3120992973193155,-1.3272856200386305,-1.4037370207608917,-1.4026406573935666,-1.3343870433279452,-1.3430116432248203,-1.4147266407285837,-1.4091325380805828,-1.3350487966918727,-1.336272204666365,-1.3988003727314935,-1.383393996480144,-1.3000467198383996,-1.2931842344763909,-1.3500845209536618,-1.3295812083632894,-1.2458740594401956,-1.2418041985706145,-1.3369412462706705,-1.493157155294717
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9718513688529357,0.9699855544039546,0.96907239639469,0.9578860601585694,0.9398658140093058,0.9200537919604636,0.923477816591478,0.9417545027184537,0.9641411349069694,0.9799602993110496,0.9804157869174868,0.9769231561805845,0.9836313088463378,0.9908690678085176,0.992286192216801,0.9969287215507188,0.9988374687093723,0.9990903430704439,0.999254430953153,0.9987432363699137,0.9999124221251455,0.9996510040011523,0.9999684431289249,0.9997532051884477,0.9999981354769373,0.9994744844720106,0.9999711348146174,0.9996823750863684,0.999998283984717,0.9995808129033451,0.9999904829790333,0.9995825609447101,0.9999793742258464,0.9997272355162308,0.9999983674627246,0.9993853122245391,0.9999283341620144,0.9998216499283992,0.9999840155559502,0.9993457140811755,0.9999358061562015,0.9991621785962034,0.9964341346258162
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.23559481500804566,0.24316254696735845,0.2467766004828109,0.2871485604245538,0.34154392346611145,0.3917920620675872,0.38365182426705136,0.3363011397683896,0.2653900374548769,0.19919290091315522,0.1969387843035626,0.21359107406014272,0.1801928085613863,0.13482763240626683,0.12396819243613132,0.07831426528576667,0.04820488670512282,0.042643714465122384,0.03860805900962062,0.05011933564354946,0.013234352263137569,-0.02641723300212084,-0.007944353108609983,0.022215506193323332,-0.0019310729269152488,-0.03241534959565557,-0.00759799562820622,0.02520216144852536,0.0018525732431840566,-0.028951657560279277,-0.004362791693379033,0.02889124184272734,0.00642270370518754,-0.023354968787708277,0.001806950991478052,0.035057063622907815,0.011971906280068622,-0.0188856647871784,0.005654081056833399,0.036168269900363016,0.011330647234268161,-0.04092604137817997,-0.08437425764118306
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.74495940687535,59.32863468817931,57.92492257907274,56.60475943499105,55.3912077996922,54.244545088810604,53.09801346932464,51.957331878882606,50.802819845569644,49.625728742625974,48.427488927033394,47.20790441970501,45.950050424373266,44.6500435381607,43.30329170695793,41.90956613713898,40.469238129779164,38.985123767715166,37.464979843892095,35.93790006795081,34.43713095674582,32.959623881929865,31.460941487843332,29.947026676911868,28.44810769577198,26.97677546296023,25.48655585988912,23.980735217723243,22.4830943465602,21.006365324466806,19.510828119023355,18.000132222712868,16.502265208888225,15.031045476280491,13.541340785081465,12.037048785067848,10.538774690008589,9.05857183626469,7.560284203934626,6.05035897978779,4.554871180207876,3.122141516282468,1.7528198899335181
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5527634120277867,-0.5836752813039539,-0.5962878908934286,-0.6798368559183174,-0.786448364701144,-0.8533372891184072,-0.8534683805140375,-0.8593184095579645,-0.8454879666870383,-0.8229088970563296,-0.8017601844074278,-0.780415492671608,-0.7421460046682569,-0.6999931137874356,-0.6532481687972194,-0.6062744301810596,-0.5596719926401832,-0.5158856379360017,-0.4798560761769295,-0.47292022405871137,-0.49923088879501876,-0.5224929251840393,-0.5013176059134672,-0.4860851890685325,-0.5010810188601162,-0.5286677671882494,-0.509780396928889,-0.49417935783412403,-0.5023591288369573,-0.5232709779066056,-0.5044627945565523,-0.48930410368950916,-0.5021329861753578,-0.5287802673922659,-0.5102953088009734,-0.49570799998638115,-0.5017259049407432,-0.5197971462561011,-0.5017123676699358,-0.49007477585316384,-0.5045122004200868,-0.5672703360745914,301.36932162634895
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,9.232460719385616,4.306655484980224,7.838664063620544,8.32828815162926,8.841852500569154,5.367352981077137,9.652268515906107,4.733301958281669,2.659128079326909,7.438205066115961,8.748313755120162,5.615926563598799,4.724575086773123,7.245702934995258,4.72818342837855,6.897154352527567,9.348758490567315,5.095707057241123,5.161849095421697,6.2011799182650185,7.022741514058212,5.814678723151503,7.3055389899527,5.573364739871491,8.02967356018224,5.596267671167688,6.761400384607099,6.005027018052,7.560604815802937,5.652144720398892,6.76404763626725,5.889214661135444,8.106309731705656,5.5436058578364635,6.71641278465508,5.9580904460051505,7.481983068552358,5.675004608204865,6.796731255150015,6.25366964407662,7.9164424971844,7.14987319492815,7.755418549228457
Num_Collision,0
Num_Off_Road,0
