,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,5.981719650261044,6.179832809977553,6.13069769993856,5.7829667727952385,5.935398926903062,6.178279327928326,6.382255219543321,6.873150483762277,7.404957197248543,7.7411478547269565,8.189280133365187,8.871290525528321,9.503547784294105,10.1654309584895,10.842902327790307,11.503398873240027,11.834736475816868,11.838251656700523,12.277297330832242,12.773030945618224,12.682720761905419,12.962577836756953,13.202214073139688,13.535539929557357,13.732330138967674
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.210119637164832,13.731614920598606,14.299667734304242,14.875745905919233,15.44045848831676,16.015971495619816,16.632821626657826,17.293800039328897,17.997442248062523,18.74824051873301,19.54363129308276,20.391384904139677,21.299612095246427,22.266427990890868,23.29331481954864,24.380387334299154,25.52169316561924,26.693390675339593,27.897649857167206,29.147195454466353,30.4160909245143,31.692093288292064,32.988830539974174,34.30114040467143,35.648339314643366
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.316885373159901,-3.0019012495526787,-2.7653015062177455,-2.615268075506,-2.4543779215772443,-2.2628248754963796,-2.154604060639334,-2.1011881707528945,-1.9837161783165127,-1.8719488521964278,-1.8530929490137587,-1.9377448560930872,-2.0805439217454538,-2.265060818707269,-2.491878183367764,-2.757095374519232,-3.0101929012726902,-3.168995026020784,-3.2119243641758644,-3.132003481212412,-3.0067675804733143,-2.916761985084806,-2.7269802970116257,-2.4616251341170305,-2.2637451626604945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.8474883304341106,0.8515796330404022,0.8798441373734674,0.9152952085820645,0.931634504427221,0.9382217104868787,0.9584706062824712,0.9769538294117265,0.9806855670002487,0.9847544630913047,0.9939958481785823,0.9998677654687131,0.9979521452138392,0.992175085944037,0.9851002228171296,0.9783557118053624,0.9778663480075019,0.9864435266869384,0.9960750272592315,0.9999965370767503,0.9984444312601866,0.9977987406211392,0.993216938521058,0.9869084515617073,0.9892474297270263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5308140256040751,0.5242252651206102,0.47526234221694763,0.4027836654417791,0.36339668430056754,0.3460347120898069,0.28519133383136325,0.21345073248354832,0.1955909473298823,0.17395012912256283,0.10941779473075094,0.016261967181201615,-0.06396495808719296,-0.12485431042596278,-0.17198125190160032,-0.2069301843081927,-0.20923050789612685,-0.16410109279781013,-0.08851293730591707,0.0026316980274309534,0.055755875793701566,0.06631495468496328,0.11627602089363498,0.16128145657847154,0.14625157359314872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,3,0,0,0,3,0,0,3,2,3,2,2,3,0,2,2,2,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.98141722160969,23.440344524717442,22.860052470684792,22.277400982813326,21.70636249167301,21.12442985027893,20.504680122661842,19.84253054583086,19.13640520674467,18.38377104419438,17.58818979703364,16.7420221871547,15.837679870350158,14.878443425390707,13.865399506573532,12.802011280698556,11.69364919860053,10.553888363407413,9.372010953668822,8.128480982240134,6.859706269175082,5.595059564526784,4.2917792448474055,2.9571683215239357,1.6235381201212014
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.275673781112317,-4.019429757676557,-3.8463195653534967,-3.656774542134851,-4.042972236314438,-3.2733895695955573,-3.0696931526369595,-2.9989265949127564,-2.914528605107021,-2.479936277727638,-2.283630242977997,-2.136556499058769,-2.0617473136189295,-1.8750726125707398,-1.7189066332775904,-1.5834533602909113,-1.6408773366986331,-0.8791821582793315,-0.8186130246276755,-0.7566622286376727,-1.9974044887323954,-0.7353532953517021,-0.6969297236315519,-0.852141872592683,301.2572017616434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,7.841537730009622,6.208585730732887,6.180599122516277,3.6114402412084416,9.707407871142745,4.859693945017964,6.181584833625466,7.788869219952585,8.604600260424442,6.875930123102624,6.646611874830219,6.855803773886017,7.609497954003782,7.275999321952252,7.10584290332273,6.996637941422131,8.257882301887104,5.870470986821472,5.140062038578231,5.087681256003764,12.11668237818001,3.9194973547742062,5.0916609646318,7.733150533111212,6.748467211695533
Num_Collision,0
