,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.879350248468313,15.128886628950147,14.789086027695527,14.435872203750026,14.00440412443572,13.387933995981406,12.851618846081859,12.117637255276131,11.588925913223886,11.471671869235491,11.028927132108244,10.31609523635539,9.796746984751223,9.722255576103867,9.290264136524144,9.282957557238916,9.328683270591515,9.610429322825569,9.210093945054778,8.726248932575352,8.787901315514244,9.054927061869687,9.185898437907634,9.653770846415942,10.08817562516023,10.350617068268551,10.613492754147495,11.171447862575526,11.684063368449605,11.789889902221082,11.849791134604912,12.044283492927716,12.396092927062007,12.847384434634758,13.215413929401581,13.763486528192807,14.582738279771576,15.050141850319548,14.995137903353124,14.886210338472399,14.955302353158684,14.773687868392214,14.797304199972226,14.819940093563751,14.865322955367988,14.906864647041337,14.887016761423563,14.651380326635458,14.680547861848252,14.780198984263881,14.888861952407046,14.438210281580435,14.543265420074894,14.745062450776727,14.889848857871904,14.483030918330009,14.620660514979033,14.804544461510973,14.880302183514235,14.928891379188961,14.654504769703772,14.725137250114322,14.842657396172292,14.932632123143753,14.657799785862442,14.750559995943304
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662674358082896,20.13357263311654,21.578556508697982,22.987769385919545,24.37436723808246,25.718385878604064,26.996746086617193,28.227790996190848,29.38714810115027,30.522321461750906,31.62620133415966,32.6855510672271,33.67527335222225,34.64017140890116,35.5757369273561,36.49267677442306,37.39519446431051,38.2988668425037,39.21658504736624,40.10013462665026,40.94698138260135,41.79728022401222,42.685389353691505,43.61123206562003,44.56760873768337,45.527526243239826,46.46755671132976,47.38615655388911,48.32993042203203,49.33216786076918,50.38200309254289,51.48630282446018,52.6565187651455,53.89707686349669,55.1965707820978,56.54419556096059,57.958035755065424,59.43895363482362,60.93634077417783,62.43096899028196,63.92153001482382,65.40791820498465,66.88055491307347,68.36204031642058,69.8448137563627,71.33299722096457,72.82145809689719,74.2989259165265,75.7611380620159,77.23489272339557,78.7174845717016,80.18506983148887,81.63266200367806,83.09603059585203,84.57685995568212,86.04564968959681,87.50117355607175,88.97095776276272,90.45676965681963,91.94435861844599,93.42603497617792,94.89250743923346,96.3718292526176,97.85789585712418,99.34005641563114,100.8081650945716
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740404472389068,4.446935933559764,4.065524722732458,3.6802316088393963,3.372251240601343,3.108201677095032,2.8308700386903345,2.6161573622697594,2.393258641053268,2.2097134802202443,2.0082936389960655,1.8656761479695683,1.7113070625636544,1.5846808961222598,1.4346411217131434,1.3013968177565003,1.07367519388057,0.7872001119965895,0.5736184739693,0.4244962866080831,0.20113120357975445,-0.0727523158538487,-0.2755902148223127,-0.44168985879006833,-0.6919367680027344,-1.044284096297881,-1.5077592293405875,-2.091983828555032,-2.7431451321268443,-3.3581149985143846,-3.899228900731818,-4.351603680206241,-4.700004894637036,-4.933666498512894,-5.048969854837228,-5.052516352526246,-5.049689041181759,-4.978372222632712,-4.836440502050619,-4.7738058875179075,-4.779788989872385,-4.7092733916112035,-4.586235118461235,-4.549801334258551,-4.58440034853483,-4.543771529617602,-4.470160952342713,-4.490936303716904,-4.585091481705185,-4.608156361511114,-4.566938373221208,-4.605292504838961,-4.66873028891658,-4.636747057886533,-4.56240304785416,-4.5670232189782585,-4.539341704711454,-4.46153302423685,-4.471376678112727,-4.552651989029951,-4.559083402240319,-4.501963353327521,-4.523537392925716,-4.61178534871038,-4.6220480415372815,-4.567499353018551
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.977390887395133,0.9790068230485159,0.9706721336732532,0.9673625533153505,0.9739084115171199,0.9778578344107893,0.9775587728510953,0.9803007760769941,0.9813433341927381,0.9842634096693429,0.9844015286840353,0.9862100738957291,0.9869738319332552,0.9889640783395478,0.9885286369411806,0.9887023577314619,0.9804150315303459,0.9692394127953258,0.9721908543005789,0.978800432696545,0.9732489277368869,0.9646170170320814,0.9701453252381431,0.9770823060784234,0.9721379574144969,0.9562054927967694,0.9275240305171424,0.8845215531979211,0.8533931581914028,0.8556998898174848,0.8774158963212393,0.9089294646757853,0.9421225935056079,0.97102817758465,0.9914672038947314,0.9993915203237206,0.9999250341234355,0.9995460519483679,0.9975458585350806,0.9988328349210276,0.999872803273856,0.9992126248931873,0.9978598699814536,0.9993610568758117,0.9999996038805694,0.9997839915804742,0.9993442410280002,0.9999998084282339,0.9992137605307156,0.9997827114654089,0.9999610339253548,0.9998570972919841,0.999521958679551,0.9999808199741611,0.9994980478709398,0.9999692041952262,0.9998327919205161,0.9992703440932259,0.9999826545484617,0.9994976028137462,0.9999424679415203,0.9998113691470275,0.9999830744915748,0.9992498278992781,0.9998891511951742,0.9998585364711114
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.2114404247937332,-0.2038274771085877,-0.24040717316713728,-0.2533963110291973,-0.22694141529522585,-0.2092702933563227,-0.21066287195863592,-0.1975104767419771,-0.19226351821258209,-0.17670749951849582,-0.1759364383080848,-0.16549830859129794,-0.16088087232168596,-0.14815549856150712,-0.1510335523889028,-0.14989212059427395,-0.19694254479251277,-0.24611980961347268,-0.23418997163480423,-0.20481629074137678,-0.2297531820432527,-0.2636550975272985,-0.24252432438536436,-0.21286184991320128,-0.23440945320948492,-0.29269618300430117,-0.37376352525792983,-0.46649932682517053,-0.5212677983072649,-0.5174724133384739,-0.47973049192520195,-0.4169499109535706,-0.3352685771232777,-0.2389650148800728,-0.1303563715403394,-0.034879637398378155,-0.012244432744985564,0.030127894623266958,0.07001614184964006,0.048300806241958795,0.01594920917415406,0.039675310383998186,0.0653886831232779,0.0357418242408077,-0.0008900779203677997,0.020783892306649888,0.03620894812294479,0.0006189858605905891,-0.03964669930858954,-0.020845379700905914,0.008827832742822013,-0.016905176569554464,-0.03091689048714294,0.0061935195006013796,0.031680471937467175,0.007847971786784449,0.018286284489365808,0.038193970935291026,0.005889872851934855,-0.03169451008573577,-0.010726640062094128,0.0194223099642238,-0.005818138050761712,-0.03872701180394734,-0.014889100785277866,0.01681984083893568
Operations,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,1,0,1,1,1,0,1,0,2,2,1,1,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01106500070182,82.5167171094633,81.03885688012866,79.5967875881093,78.18578863129945,76.8219114736644,75.52226928328597,74.27609698784639,73.10061182871875,71.95309739902093,70.83513973721452,69.76710238045732,68.76733789688285,67.7948868061571,66.84954074020267,65.92431571616011,65.00514207919922,64.08016387087628,63.14782885767509,62.25504721234846,61.39306444748078,60.52421518883388,59.62351746634304,58.68810541487007,57.7166062956362,56.735626823190984,55.76967097722338,54.822424846241574,53.85298252056247,52.833037237656924,51.77308936235002,50.664432717535085,49.49353011645864,48.25389830026634,46.955329020012705,45.60779361465437,44.19399006540652,42.71249450722914,41.214190602442514,39.719299923500394,38.22877326985607,36.74216983570309,35.26946064906053,33.78803857501428,32.30520614829254,30.817105388799284,29.3289484240995,27.851394142958956,26.38888672630852,24.915106875898818,23.432582789262643,21.964933103996508,20.517376137985508,19.053965844234153,17.57324787999087,16.104451052520798,14.649075164903797,13.180059803163712,11.694243878207308,10.205897157172167,8.724213787359892,7.258543090385364,5.779069707973403,4.292120488727069,2.809939469435701,1.3430960928504783
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057773892911683,-0.5056521087614811,-0.5221397706653619,-0.5579307079806313,-0.5890010431901516,-0.6361228423649408,-0.700357809621579,-0.7538277045604218,-0.8245148408723679,-0.8524855703021785,-0.8820423381935854,-0.9319626432427981,-1.0002355164255334,-1.027548909274259,-1.0546539340455752,-1.0747749759574248,-1.0808263630391082,-1.0750217916770595,-1.0676649867988033,-1.1072183546733712,-1.138017235132338,-1.131150741353089,-1.0993022775091603,-1.0645879485270342,-1.0285008807661313,-1.0190205275547797,-1.0340441540323937,-1.052753869018197,-1.0305576743208889,-0.9800547170944611,-0.9400521246930964,-0.8913433551850645,-0.8290973989235582,-0.7603681838076994,-0.7014307197463623,-0.6524645946416641,-0.5861964507521478,-0.5185044418226212,-0.5016960952133758,-0.505109321057887,-0.5094733463556622,-0.5133965658470245,-0.527290813357439,-0.5185779259537568,-0.5171675732782575,-0.5118992405067431,-0.5118430353002168,-0.5224457188594549,-0.5374925833495681,-0.5262201495902978,-0.5174759133638211,-0.5323503147338648,-0.5524430339890003,-0.5365897062486447,-0.5192820357567207,-0.5312031725299278,-0.5446241123829942,-0.5309846382599179,-0.5141840750435946,-0.5116532789648591,-0.5183166301877247,-0.5343293030254719,-0.5205266175880396,-0.513050780753666,-0.5178189807086317,301.46684337658525
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.4492322544993,6.810575590919617,4.962352775290119,7.355882595212366,7.853782485469873,10.099614947427382,7.557291838890548,8.090494374575108,6.958360407897141,6.759593540287608,7.432210764505686,7.90350605898625,6.92193974027798,7.247794910246769,7.332924247467597,7.357715928662518,5.750542597233231,7.465536697211356,8.965838790735077,6.611604183319597,7.439965849917171,6.771108652357052,7.362456386695387,7.755711614559902,7.854394769905524,5.126917445479653,3.4940409045782292,5.600459695397907,12.219881604349965,7.32462271732426,4.2995330621402355,3.41349489052805,3.956770688736595,4.516944676443528,4.3072061473020655,7.587307386232992,8.919865527735393,6.6256146796577555,7.262451074269665,6.936786337250119,5.491736510082368,6.907073146233639,6.852751623588973,6.050646901310517,5.869391712493618,6.952468356484523,8.201189016037786,5.625526710586977,5.802524228937233,7.1486842169148685,5.6826015197203,7.914835725463601,8.665605530926822,5.613644938517641,8.730667715709963,4.461034305726037,7.7187098015547315,6.419096700023166,5.787191843811106,6.075252350228114,7.2988416179713544,5.600730393145141,6.574167102240796,5.935719308171921,7.078213450508121,5.735352603086174
Num_Collision,0
