,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,15.24428355469288,14.856819210275713,14.966860791700466,15.074063758285241,14.836189861862035,14.281962389984681,13.491694259102319,13.540117603730016,13.487793638333775,13.191879359342307,12.507345655130642,12.627146427657646,12.609465470556655,12.748809207607447,12.922012606696295,13.285965045364886,13.658723780729181,14.011792660981687,14.431177859430171,14.937280439980887,15.29521710266858,15.217901943748279,14.866702131020151,15.018408533663777,15.042938968298085,15.071497453324758,14.929538177135214,14.947518979868997,15.066516757909971,14.972423426498363,14.855367572738482,14.930497447116592,14.992195038885498,15.049070242123591,15.019172112981787,14.985043214419623,14.827714181542706,14.143325517763012,14.183028135541878,14.198448606257411,14.456198061011111,14.05294972000551,13.60630207292704,13.746625715460057,13.34242944221477,13.434482252785001
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.1173941974937,38.58272842590445,40.04136379453317,41.489527689615905,42.92385787814799,44.32996679978862,45.64715394863044,46.905930124348245,48.18971123038835,49.476815472287655,50.691419384391295,51.85971707261358,53.05847929424864,54.291101299952395,55.56259801794027,56.86925496388178,58.21004864772939,59.58251556610862,60.999757630555365,62.46728262536798,63.97973407143834,65.5056313337249,67.00914333545443,68.50169357999053,70.00593008589043,71.50731949467102,73.00910883822341,74.50095555196891,76.00052929238305,77.50253163341644,78.9933904946065,80.47890616535908,81.97602834241917,83.4767786470918,84.98059110894557,86.47780449848221,87.96935372057726,89.41148927088565,90.82098133925713,92.23955522190509,93.66941732574169,95.09858677370701,96.47944091211404,97.8437078070252,99.20012735645783,100.53563129550929
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.091730161963053,-6.752543141528277,-6.451371034363609,-6.055107557346408,-5.628573116846456,-5.25098067389665,-4.812892617460125,-4.324009034431898,-3.902668432033266,-3.542359340384436,-3.1250385156942198,-2.663815562116123,-2.271485597565293,-1.9791463206715592,-1.8010743866279069,-1.7139582792577193,-1.5756961383238544,-1.382327922650842,-1.2616264679867892,-1.2525930073479894,-1.2774956864325537,-1.3541329757884424,-1.338863176896595,-1.2790403632611884,-1.3079326017624318,-1.4103302584388135,-1.4394377167660797,-1.4040623777234977,-1.4487790478018516,-1.5194462415221415,-1.4936289973919255,-1.3971531021704175,-1.3752156546442122,-1.4182194633129959,-1.3813879412975563,-1.2960952591054986,-1.300169277491189,-1.4085013449510513,-1.54910049803388,-1.6008663443269522,-1.5588655084764464,-1.5612204111421906,-1.6043361949588593,-1.5558574976237785,-1.488308386491535,-1.5146494718674968
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9782813924772038,0.9763560999849052,0.9777387462098323,0.9685613583798205,0.9630766504334599,0.9639635196803267,0.9527528228463308,0.9409932343293725,0.9477511086141516,0.9567644747338607,0.9494050823470567,0.9389789100252701,0.9468268186234529,0.9642904439743073,0.9824959803144144,0.993413140603819,0.9939088672447746,0.9936135947177651,0.9986467963858191,0.9999765295571528,0.9999311240954575,0.9994095019021293,0.9999979554427131,0.9997468271100187,0.9999681451288491,0.9989528346658297,0.9996828172160743,0.9999887940733908,0.9997769560583313,0.999397584939968,0.9999973376883677,0.9991557088293249,0.9997892471354138,0.9999527366394692,0.9998719101901805,0.9992042269255552,0.9999594698687799,0.9988744328263794,0.9970292051057938,0.9988310778759526,0.9999990193809745,0.9999931152755577,0.9998336071427697,0.9998399504484629,0.9994115344329526,0.9999989295557316
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20728125128159355,0.21616837424162139,0.20982598542607922,0.2487747878170876,0.26922734888912614,0.26603445777853,0.30374670131270276,0.3384253727874827,0.3190107147426974,0.2908637823573771,0.31405411892471424,0.34397471786129247,0.32174364878796147,0.2648470118008383,0.18628378530086237,0.11458766109689472,0.11020509794110765,0.11283627250153609,0.05200553882367076,0.006851301688938635,-0.011736569566731211,-0.03436055162155848,-0.002022154888607214,0.02250070406565843,-0.007981774712984084,-0.045751875514599284,-0.025184617585600328,0.0047341026230460275,-0.02111961492872157,-0.0347054349657147,0.002307512985155073,0.04108368914507701,0.020529522946294076,-0.009722370453572564,0.016005099582309314,0.03988624943640966,0.00900325606369724,-0.047432767637770594,-0.07702443875880483,-0.0483371272332432,0.00140044174795088,-0.003710714417093251,-0.0182416563907341,0.017890597732196763,0.034301382513991625,-0.0014631771564082656
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.2789492255009,63.790053200941585,62.31161834816048,60.83684877958357,59.375062521751666,57.94641607216301,56.60426621563156,55.32003143177754,54.017096380131164,52.71568363227396,51.48662052168431,50.30551121004217,49.09879691720268,47.862090307976025,46.58890639156366,45.28165495917509,43.94020019821345,42.56749999779206,41.150563359885254,39.683088893428526,38.17054752624932,36.64443215472032,35.14095763343391,33.64861998392881,32.14427949731653,30.642677753342948,29.14088765303118,27.649046348638382,26.149474086035443,24.647639419688176,23.15670203679462,21.671106148004952,20.174028506989185,18.673216230360936,17.169459766498683,15.67272590455746,14.181196482197755,12.738515855644806,11.329682457223251,9.911983456775891,8.481619177049478,7.052705934525897,5.673360908351277,4.308247714836164,2.9505272370639584,1.6168027453630067
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.6011137921098748,-0.7792884439412884,-0.6688547134205463,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.49907935919075896,-0.5111039754406832,-0.5215651472189009,-0.5252304314230827,-0.5382137421681037,-0.5713535504113452,-0.6578501434685506,-0.7157652161459751,-0.6970649483536278,-0.6985872521427936,-0.7709368894103505,-0.818890688357861,-0.7932857071605142,-0.7632933907733417,-0.7268160835876358,-0.6927485676114316,-0.6585452390383466,-0.6272997995786227,-0.583063362093192,-0.5325255335432715,-0.4874586328207968,-0.4738846284709979,-0.4965254787135933,-0.5076623504948969,-0.4956595133877144,-0.49839825602642307,-0.4982098996882307,-0.5081586956072037,-0.5004277373970609,-0.4981653336527323,-0.5090626171064443,-0.5144041112103324,-0.5029223589842324,-0.499187723371751,-0.4962435361377473,-0.5032661380587768,-0.5084705776402938,-0.5573193734470507,-0.5911666015784469,-0.5823009995526398,-0.5696357202735864,-0.5710867574764196,-0.6206549738253795,-0.6348868064848876,-0.6422795222277942,301.33372449170093
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.573100167734262,7.956791197643459,5.736131755072484,5.110385087189026,9.605579656318445,6.970842104308383,8.8883891859862,5.556655057552254,6.705694747297481,6.341559204139745,9.047647907412014,5.43578504791265,6.560374823767541,4.1345336900580785,2.5411671474268966,7.779351051035778,9.49359248304056,3.6612999247749047,5.900388319474645,5.268474402655294,6.395327916968364,7.11493171343388,6.716201476582673,8.100703230249328,5.800248706835686,5.6856482245134226,7.049530585313709,5.689536394350119,6.602302254846321,8.879912673664643,5.199950279393618,6.413284722178639,6.937393357392272,5.736769858924278,6.542928797796949,7.51083369739945,5.9157543798124435,7.42494518168005,9.798436211006646,6.15738100404855,3.7549477668565694,9.069147043415335,7.504416733149288,5.792472784293903,10.28101945229723,5.796322953034736
Num_Collision,0
Num_Off_Road,0
