,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.216196895771859,8.551348684416395,9.024741729680374,9.401124678695387,9.839249230711056,10.477041486433517,10.942111042068154,11.31026449342917,11.643455294712505,11.950761839244773,12.725882099262936,13.105363281488609,13.237884651164885,13.253846490323397,13.825609127198197,14.674566765822094,15.090896223093827,14.874449445862455,15.000030138632866,15.114994978778988,15.023017880287195,14.765544136128355,14.57004237244011,14.654732609513186,14.784610333829391,14.836529197942353,15.183441595030802,14.950143818633348,15.064821507342414,15.029948442588973,15.048336825905775,15.027198368191417,15.002960436617037
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.2569821937574,21.092264741115386,21.97124580775808,22.887582226476788,23.826039397206017,24.804675303239243,25.81580402450714,26.820404584672175,27.79853164045275,28.73404551889626,29.65635008536558,30.642757914869343,31.69883236417889,32.81415819928942,33.99903327209304,35.27294667106222,36.607715630173296,37.98287744258652,39.39794891454446,40.86341426362353,42.3546871880444,43.84106521019661,45.3064526594101,46.75658816653312,48.21270845487499,49.686252000406895,51.18037258812352,52.68820139122692,54.18734124040143,55.691136457827575,57.1945224526336,58.69694234967104,60.197444414897895
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,10.043715179833837,10.017177065505127,9.979525111928085,9.880542456058278,9.673724013990274,9.397351060517572,9.03906508293594,8.559419081615216,7.958455080655703,7.239163959658598,6.413211614567519,5.574282004249388,4.783478805367122,4.0695663888498546,3.4325579173819762,2.7898058816198277,2.110094658428664,1.5194975600520246,1.046056103792642,0.6978838095584454,0.4796949329863157,0.3888200699672101,0.42163014348826233,0.5817802861604129,0.8099516035461155,0.9658903826968525,1.061798737097089,1.1472786064129932,1.188407557428301,1.2528385432040514,1.282113156258639,1.3417131509196896,1.3598178062909538
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.999254648150655,0.9993949628113301,0.9992351434832285,0.997305310737554,0.9895818232922483,0.9782092211508854,0.9610239967737119,0.931506755168108,0.8887620444403085,0.8328913314509151,0.7807880497572953,0.7720345013383875,0.7936999213876524,0.8278243215963141,0.8645389706310562,0.8825656880028464,0.8898659021400759,0.9114996913967366,0.9388186129052156,0.9641274482898597,0.9831049203316484,0.9948930981982516,0.9998230111016518,0.9977626824226911,0.9926702296294421,0.9942169500964825,0.9974719841746098,0.99829792623167,0.9991644547061713,0.9992329684190528,0.999574639139379,0.9994507225075391,0.9997600953760738
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.03860243709030107,-0.03478086122194331,-0.039104066643404614,-0.07336291416424735,-0.14397157708933214,-0.20762157801003803,-0.276464966361166,-0.36372402323215114,-0.4583688780472373,-0.5534365636583128,-0.6247959837868673,-0.6355806233226335,-0.6083094893138149,-0.5609874263952822,-0.502565785007489,-0.47018911765380356,-0.4562221785582425,-0.4113007568478984,-0.344411980138216,-0.26543975484859794,-0.18304293381527534,-0.1009342516566315,-0.018813465167962423,0.06685528823269062,0.12085452083985376,0.10739020505077954,0.07106082455732596,0.0583202407535075,0.0408704349343057,0.039159607051757105,0.029164032460895783,0.03313990463411347,0.021903234775341944
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.73598250231169,41.912666144553974,41.0447957946446,40.12800332012124,39.167040420570686,38.15224562334166,37.08892765044616,36.00840563207246,34.93312436488205,33.88416113711745,32.84085923527156,31.746282795573023,30.603259977861203,29.422686684153557,28.19076631820824,26.88046413749681,25.520822453929455,24.137222608710633,22.725641381517363,21.269887539238372,19.789115252520222,18.30971217397447,16.844967163400458,15.387924767044117,13.922012069773128,12.443168866448405,10.94651305810205,9.436655405311198,7.936970807697764,6.4318861218090335,4.928337961413761,3.4247700242730668,1.9246695316000264
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-13.274902927106643,-9.383609292311586,-9.610925378725284,-8.029581104922833,-11.153063169283405,-11.066541254299597,-8.12591050433091,-10.443872866781083,-9.342221782780774,-12.289780537298775,-9.94299405827859,-10.502783345926316,-12.659506978792345,-12.01413170624472,-14.558168340226256,-13.888714306873831,-13.618157896491187,-13.575582610497843,-13.221098532039736,-17.843342723579873,-15.567912775326963,-11.681391341662806,-10.29353126493794,-10.387124083883167,-14.147579673005065,-9.036395291176609,-8.541431296134885,-7.870593976611506,-7.652893307238246,-7.569673723919667,-7.582508441793722,-7.524293282706511,0.45704239635634103,-4.2594087763493444,-1.8721156258715372,-1.073822748300596,-0.5711703543510342,-1.2998558782781773,-0.37393228799100164,-0.9815454305731381,-0.5218045290901703,300.63923873835347
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,8.810758694385246,5.138007919984834,5.38564110117397,7.393974184621148,5.521580611193128,7.595649659804947,5.667563761696089,3.971735708039699,3.3352732860511995,3.164698754442399,11.132736047188429,9.002859951238923,5.016694263304274,2.140666278399761,5.724704486910275,11.490769840807156,5.036508254424153,4.628904918103671,2.4620034479593436,1.6731550124423074,0.9271502933490192,2.575401116068293,1.9708809578227258,1.1137540650662798,10.496904073426068,7.523544796646257,6.564120866163918,5.896095346266496,6.854628110152053,5.590245550588516,6.452936914794675,5.814146323712524,5.561501196688574
Num_Collision,0
