,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083688945950907,6.403345906302314,5.700787756669931,5.622954543700278,5.030794491319096,4.4756787122298265,3.7976654294991845,3.212561172836632,3.293897303074008,3.521282208777108,3.0684324020742997,2.5737447151775497,2.0364946864738602,1.4979994144356035,0.9171583634629403,0.33436186013896135,0.488012708413704,0.06805417014699837,0.0938638772232221,0.14737418243310696,0.4451899449131717,0.10702629865129722,0.045521409892956,0.08706387202395603,0.316234194530846,0.6442451721640229,0.31425101849494913,0.0292243441964459,0.30693796657879036,0.030308266761849174,0.3190127909246869,0.06519101466244415,0.08506005543828839,0.14631133958639567,0.16417404098556423,0.520106622640827,0.1864414979834481,0.49992361969729066,0.8885726574672523,1.368473854612195,1.880295332772588,2.4348509782238814,2.285998616189079,2.761126460380467,2.542106839954439,2.9707884435619256,2.71678964888958,3.112484419190928,3.5689807444033677,3.3268991782479223,3.742273937261348,4.213801919917383,4.7319156371513635,5.288497602439449,5.874315572398525,6.4859768980150445,6.2718006502711265,5.981385930553334,5.577203114267096,5.1654489045078735,4.596524111408022,4.0937963127747325,3.4870042474112686,2.9425137368666627,2.34395095421629,1.7494101507962059,1.1327433588219387,0.49778586379903034,0.08737062559976123,0.09126045048261264,0.16609973481834628,0.03545889472248371,0.1913898421251386,0.022219778785738446,0.2440652644102871,0.03505671076412313,0.26161477913371567,0.020634140638198916,0.3052092074337026,0.02586919865677833,0.34425943451069857,0.06665292584752484,0.4205168349239217,0.08591070476939991,0.4005424197583016,0.07974531967339067,0.4095573423588784,0.08194881020424905,0.4117753276572516,0.10432629837330677,0.3950592160005373,0.04943427053058419,0.34580293051138417,0.04501775661485544,0.405384413798239,0.0905005157455434,0.3847269205304476,0.051279752744380715,0.3728671212443258,0.07751394136331632,0.39877328409583546,0.0742929353204404,0.40997318908601627,0.11367494230841844,0.37423655664833555,0.04080290209625267,0.31861969491005726,0.034898302981647186,0.37858016883995144,0.05955809903805923,0.3817747825222581,0.09331545688445422,0.40916501081975054,0.056136678599480946,0.37636169264249664,0.056556303802780074,0.38272875351339036,0.09111903943541198,0.39530039349992513,0.04534152007757815,0.36228264391466225,0.0623159669502182,0.39178046329864435,0.08065785573895451,0.36782149889133553,0.06380416137166248,0.3826504727782722,0.05552405645880238,0.3677925885875236,0.047522363064865854,0.39930352376746914,0.09518617713040556,0.3660100455032357,0.040194955014034736,0.3642326633739435,0.06528047160598688,0.36523053017175966,0.0683737361288213,0.37964400402892284
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399714748575,16.449584923864872,17.05113970396712,17.611487097203913,18.126800883457914,18.596005462006254,19.002312971969012,19.346443018845264,19.669685068306855,20.00815669379885,20.327139462071703,20.60483255040484,20.831205022910552,21.0041843408857,21.12086344895323,21.180217945274226,21.22009668168083,21.24417390604602,21.240444306779757,21.245347053481876,21.27453874864601,21.30103658309103,21.302873961095557,21.305632618269346,21.32517009731825,21.37273470358831,21.418799028334366,21.431121660840187,21.44671221270261,21.45975800311215,21.47477031252717,21.49320891537882,21.500300827570456,21.4951837059784,21.49761736127502,21.530780243571538,21.564030276482708,21.595305928203288,21.656814772718885,21.759554408935923,21.912231299651918,22.118868130835533,22.347007166057555,22.59351359412761,22.84795816019383,23.11299520572832,23.38884447424897,23.674618893660085,24.002853099277424,24.334329053207668,24.67327920575893,25.0588834473758,25.49532692928826,25.98636640914913,26.53537583164897,27.145297679634258,27.766668215270244,28.359052252024412,28.922806576903827,29.447622679098874,29.92586574179583,30.352169575786128,30.72380250882831,31.039441319917316,31.297504162645666,31.499844038169975,31.642146987205763,31.722051218946532,31.73998521028152,31.74269186362056,31.755027780486518,31.762772929964047,31.773989234087445,31.779944767703483,31.79245408287252,31.800039016086302,31.812868417036615,31.82238831581179,31.838458482639375,31.85181100948164,31.87003744705199,31.88943494647895,31.914709669665196,31.93933161384289,31.96423763103288,31.986920719848946,32.01204475171661,32.035293489440015,32.06058286660954,32.085051012638054,32.11111852910864,32.13105765342199,32.15053620444906,32.16844415765593,32.191610775513006,32.21551144570203,32.239326227477285,32.25940015008301,32.280585364272255,32.3016853821804,32.32655018437841,32.34851260371036,32.37299418890007,32.39763318566083,32.42253871726479,32.44001921385448,32.457000347137665,32.471971432361556,32.492924615155644,32.51317367228258,32.53504288333705,32.557181126808835,32.5826825353412,32.60371782547707,32.62553561469105,32.645300933876044,32.667020361644454,32.68916437400577,32.71374069822824,32.73376932920565,32.75406375201401,32.77345733512579,32.79646791882805,32.81780530782585,32.83952388172799,32.8590512485049,32.881560206747736,32.9010551495671,32.92194797648972,32.9408871364076,32.96293405963955,32.98603247996399,33.008340183058166,33.026379914182336,33.04680135434411,33.065790874599266,33.08647934355096,33.105908575253466,33.12793798188229
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.504094823979777,2.37597444121993,2.293278598332124,2.218865163791839,2.0933195548288746,2.017712781151376,1.9416710143421652,1.8773620772087882,1.8463858953447678,1.8020539368952098,1.7257857369378076,1.680085388447861,1.6379095996486026,1.60278408786438,1.5784496537197894,1.5635809839190697,1.5528716611367142,1.5469151823337801,1.5475813277291433,1.5467220836243192,1.5405789760848891,1.5350852569240911,1.5345206644147138,1.5335719461016304,1.528547888036913,1.5172509582930234,1.5069739883571789,1.5050226355741059,1.5006318568490542,1.4981798107535131,1.491481479959014,1.4849968368666828,1.48264540557338,1.4849534345543858,1.4832326512040201,1.4685684598861648,1.4589535315808875,1.4451525581049016,1.4113747100312999,1.3615004071144983,1.3027858180310345,1.2363432298655348,1.1769759888849887,1.1191787553505452,1.0465950394297447,0.9675494884576387,0.9009951659637535,0.8397822490385812,0.7725814316129639,0.6804804910648014,0.5772479019040192,0.47557817507301753,0.3729761627953487,0.2679218151063256,0.16090783309801898,0.05372232565779322,-0.09238424610264999,-0.2472131424478445,-0.3694083580754423,-0.48213072188491934,-0.5724602870712617,-0.6559481879110868,-0.7262344663575484,-0.7856220886921954,-0.8378788199531487,-0.8690918458084007,-0.8888372136682448,-0.9000960923538781,-0.9020204290095918,-0.9023045896286305,-0.9031942204024576,-0.9037828152541418,-0.9045865593478876,-0.904962192210946,-0.9059373091945102,-0.9064916696924012,-0.907531233522458,-0.908260521402054,-0.9096839558435738,-0.9110003531881159,-0.9128141759862833,-0.9149821253882066,-0.917683200765157,-0.9202264004829328,-0.9234052683179659,-0.9262587671179365,-0.9294278993983446,-0.9322395411964286,-0.9354960871259211,-0.9386130773190532,-0.9420962754182454,-0.944440678694314,-0.947194961633705,-0.9494789553215426,-0.95288378899764,-0.9560150754921707,-0.9598594115010596,-0.9629467079167489,-0.9665189704129725,-0.9701565665921944,-0.9745071476151422,-0.9778984734815862,-0.9821591144340839,-0.9856405972394929,-0.9903917627112822,-0.9933478670461281,-0.9970767614092954,-0.9997858356482124,-1.0045771672997155,-1.0083491675815408,-1.0131701158187245,-1.0175992606192974,-1.0232845756314106,-1.027233168020692,-1.032428240020224,-1.0365361223342562,-1.041931372199653,-1.0465222955708897,-1.052880631171267,-1.0573038273149598,-1.0627429145680496,-1.066944679349137,-1.0736424883673155,-1.0784663285397655,-1.0844561920129725,-1.0888158172310476,-1.0952384786092995,-1.0996394899070534,-1.1059973120318356,-1.1107442209364722,-1.117978446715912,-1.1236991650668233,-1.1305983842436582,-1.1348845502053129,-1.1418402223344024,-1.1466851854477496,-1.1535551697405149,-1.1591581294814808,-1.1667390410871472
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776934173703064,0.9753497124741164,0.9792496882185917,0.9833205762858241,0.9800102726890797,0.9821832716279882,0.9810393966615576,0.9809816668392131,0.9845648631683795,0.9861282833076372,0.9836733763353779,0.9843318029409376,0.9837134778458615,0.9831154057020454,0.9827264006775598,0.9821575857225703,0.9817920837421429,0.9815673890834552,0.9815560298652645,0.9815752887594316,0.9815234931518036,0.9814451000767873,0.9813759416437582,0.9813386370155636,0.9811935639887105,0.9809664295970587,0.9808058948878757,0.9808101892677791,0.9806593643151419,0.98063270433913,0.9801766607895281,0.9797077708206661,0.9795859026649295,0.9797216195641003,0.9795859819899866,0.978591499548855,0.9781437114607918,0.9771991709065068,0.9744144970867812,0.9707257404601162,0.9676159468924574,0.9658371986082457,0.9661455022792096,0.9674479304642714,0.9664652240264912,0.9652234529414913,0.9665059714637495,0.9687448715488157,0.9712210833814254,0.969521506189573,0.9670765504625661,0.9671551969499511,0.9689841774921627,0.9718136774035936,0.9752121303700718,0.9789123742160514,0.9766541036729741,0.9741492644686368,0.9747863947257344,0.9760392765776055,0.9775786949113906,0.9787259111963998,0.978730019793879,0.9793990567159111,0.9788007633946931,0.9797601652592806,0.980563689012933,0.9809875284782797,0.9811539901123112,0.9811984553149647,0.9813913319777818,0.981479732769176,0.9816557539205645,0.9817180258850418,0.9819018515370841,0.9819839469363616,0.9821463275503483,0.982227021284912,0.9824209850676827,0.9825265998556504,0.9827224433048245,0.9828418748171098,0.983085747731497,0.9832378826198528,0.9834125345766098,0.9835486855854015,0.9837152664772723,0.9838344901837202,0.9839938310106292,0.9840667952269062,0.9842198965395813,0.9843318819973497,0.9844166856777044,0.9844834818494818,0.9845713280351159,0.9846424812623142,0.9846853582343847,0.984714154711025,0.9847444541974772,0.9847320867667424,0.9847407152456579,0.9847478901613227,0.98476346916523,0.9848151718151135,0.9847837714809946,0.9847635913726345,0.984682034504356,0.9846311014821993,0.9845139519083729,0.9844413919707277,0.984337569550711,0.9842633230942084,0.9841522915232466,0.984059134362662,0.9839261210478935,0.9838358773999659,0.9836746968144632,0.9835751081674473,0.9833707601878389,0.9832173186142642,0.983036349328177,0.9828909969461062,0.9826242923458522,0.9824806149318329,0.9822615140534581,0.9821168252330414,0.9818822179306246,0.9817193256078426,0.9814483345943895,0.981256191866653,0.9809222592605208,0.9807263268701709,0.9804225575478502,0.980231019744899,0.9798727496028351,0.9797045909252389,0.9793675846027868,0.9791213916902981,0.9787472927521617
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.21003709584445324,-0.22066476469218754,-0.20265746500879495,-0.18188085180390678,-0.19894689096308008,-0.18792557285835668,-0.19380841622057335,-0.19410041042037796,-0.17502008517375955,-0.165984965767181,-0.17996302033739586,-0.1763261231895129,-0.17974368835761573,-0.182986608994491,-0.1850643709937932,-0.18805976924268505,-0.18995869103902857,-0.19111635379498246,-0.19117468513153127,-0.19107577684478608,-0.19134166402297526,-0.19174335851670313,-0.19209700977065425,-0.19228749179402185,-0.1930263971251921,-0.1941774034320136,-0.19498665737222456,-0.1949650548906226,-0.19572228074754774,-0.19585581222043028,-0.19812549973057564,-0.20043124455433878,-0.20102601647581667,-0.20036353999342352,-0.20102562992990156,-0.20581223727155615,-0.2079299875672269,-0.21232470506193066,-0.22475851011055253,-0.24019062597894847,-0.25242697819253196,-0.25914958187227755,-0.2579978070171409,-0.25307015201401856,-0.2567975287019411,-0.26142625325644875,-0.2566441254439967,-0.2480592143982332,-0.2381797791488822,-0.2450062224432305,-0.2544856489969991,-0.2541865948721556,-0.24712277064211813,-0.23575024159330998,-0.22127200631590555,-0.20428060017214922,-0.21481797359331795,-0.22590531320713522,-0.22314005614771368,-0.21759441761650167,-0.21057040450961378,-0.20517210032744887,-0.20515250023890333,-0.20193436484160787,-0.20481471035539878,-0.2001749698916106,-0.19620104940939534,-0.19407078340151135,-0.19322745065515595,-0.19300153182689292,-0.19201836766016736,-0.19156600471729537,-0.19066195424008475,-0.1903410561397004,-0.189390480088219,-0.18896435631961106,-0.18811855644609896,-0.18769677316823818,-0.18667889034018806,-0.18612221945832988,-0.18508538414741466,-0.18445012633768695,-0.1831458779421567,-0.18232735993599164,-0.18138298387006507,-0.18064324809753876,-0.1797338991385579,-0.1790801382759667,-0.17820252673019338,-0.17779916347341518,-0.1769496969638998,-0.17632568186045855,-0.17585161062476476,-0.17547727478371972,-0.1749837135597715,-0.17458288602721966,-0.17434088814395055,-0.17417816600180264,-0.17400678126818137,-0.17407675689768856,-0.17402793953118578,-0.17398733523685994,-0.17389913685139705,-0.1736060982879593,-0.17378412881407818,-0.17389844480866132,-0.17435965968182657,-0.17464705549751128,-0.17530624203877646,-0.17571324871715333,-0.17629392834411298,-0.1767079817426085,-0.1773253142942167,-0.17784155891525535,-0.1785760015221701,-0.1790725169886189,-0.17995580248209275,-0.18049932574221542,-0.18160932797516705,-0.18243822071314036,-0.18341083910044806,-0.1841881867066654,-0.18560576524400638,-0.18636480698663938,-0.18751618066025172,-0.18827251948750123,-0.18949224287985356,-0.19033435246450564,-0.1917268017828998,-0.19270777338590758,-0.19440041483298243,-0.19538646776003368,-0.19690507523000078,-0.1978563820802233,-0.199623131389575,-0.2004467872529025,-0.20208694720170137,-0.20327641362060123,-0.205070078096036
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,1,1,1,1,1,1,3,1,1,2,2,1,1,1,2,3,1,1,2,1,0,1,1,1,0,3,1,0,0,3,0,2,1,2,1,2,1,3,2,1,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096454771247,85.78469458296382,85.18008430138784,84.61703694387226,84.09685714212266,83.62491836809329,83.21584528432217,82.86941000506056,82.54519210401837,82.20523493732965,81.88352816716129,81.60428937212966,81.37648258453171,81.20230849278016,81.08480541748821,81.02494176200268,80.98469558158247,80.96041572125988,80.96416726714565,80.95923627475486,80.9298388664701,80.90315759638197,80.9013007876444,80.89850926665315,80.8788011901548,80.83085623115335,80.78444871787919,80.77206338024692,80.75632386359119,80.74319780809049,80.72795300758014,80.70929231755488,80.70212024026408,80.70731724638395,80.70482312897198,80.67115433704865,80.63758117631043,80.60583281336855,80.54316609214325,80.43874662515982,80.28414461248553,80.0753909843639,79.8454211107937,79.59717713932557,79.34056803808573,79.07322811535278,78.7955122405511,78.5080725458762,78.17805702520765,77.84416618655328,77.50260388008125,77.11455523256672,76.67576953924103,76.18245800566926,75.63126443588482,75.01928742293146,74.39527652551637,73.80035335333353,73.23480685572204,72.70849532292657,72.22916909888667,71.80195146684389,71.42961702080754,71.1134339648195,70.85492871520552,70.65234296809663,70.50989130003829,70.42990444272866,70.41195660896909,70.40924791703685,70.39690573072095,70.3891564267851,70.37793447365247,70.3719763220273,70.35946013741365,70.35187131670831,70.3390345974082,70.32950958622199,70.3134293910623,70.30006757107866,70.28182835881285,70.26241558021324,70.23712193129944,70.2124822714841,70.18755407234953,70.16485118951,70.13970529349002,70.11643728852324,70.0911256802316,70.06663638884739,70.04054535891656,70.02059055289553,70.00109357510432,69.9831704565674,69.95998127455358,69.93606004470925,69.9122200712345,69.89212607922875,69.87091775477047,69.84979436719071,69.82490183731696,69.8029180314323,69.77840972921838,69.75374917281584,69.72881430472542,69.71131574643003,69.69431189969853,69.67932448039686,69.65834254850019,69.6380711456773,69.61617358299691,69.59400960589971,69.56847550578291,69.54741782447984,69.5255708029231,69.50578267026486,69.48403356403159,69.46186466765764,69.43725426681087,69.41720230088214,69.39687949240248,69.37746431126442,69.35441969875014,69.33305824838762,69.31131018570034,69.29176171391818,69.26922207041078,69.24970647863204,69.22878421759016,69.20982348524628,69.18774422214103,69.1646208030767,69.14228350820872,69.12422576725882,69.10377557144928,69.08476646410332,69.06405073710737,69.04459978757224,69.02254167086981
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684780906715645,-1.3337300352513495,-1.3953897184240134,-1.436952642484428,-1.479820198250394,-1.5280612259706317,-1.5909269162288808,-1.6535647207383875,-1.6757820989578107,-1.6600428333112802,-1.6782932298316382,-1.720761204968369,-1.7721932124020583,-1.8258259082484471,-1.8824969247080503,-1.940136344514471,-1.9597538195797881,-1.9757201396774065,-2.003751545885777,-1.995069007609203,-1.970602591715263,-1.9733187299118526,-1.9981431912624288,-1.9972084790087479,-1.9802919235016532,-1.9520550409985447,-1.9535924867258387,-1.9876146623677329,-1.984260483344272,-1.986873944499294,-1.9847551994896548,-1.981339309974743,-1.9928279227091963,-2.0051970061198716,-1.9975058825880296,-1.9663312080766673,-1.9664268392617714,-1.968251637058131,-1.9373332787747017,-1.8955805330165703,-1.8453979873257111,-1.7912463718783727,-1.7700301264297877,-1.7517560285318865,-1.743390898760154,-1.7326600772670417,-1.7222841251983283,-1.7125603053250984,-1.669984479331447,-1.6661091613456307,-1.658437693527972,-1.6119513524854625,-1.5612143066743158,-1.5066884664282298,-1.4488064302155408,-1.3880229870466536,-1.37598910258491,-1.4050768278171688,-1.4344535023885072,-1.473688467204525,-1.5206737759601054,-1.5727823679572168,-1.6276655539636522,-1.6838169440119657,-1.7414947503860105,-1.797414252891116,-1.8575483319416577,-1.9200131426903653,-1.982052166240436,-1.9972913080677586,-1.987657813684109,-1.992250696064147,-1.9887780468673668,-1.9940418483748203,-1.9874838153863692,-1.992411179294649,-1.9871632806999031,-1.9904749888137871,-1.9839198048402977,-1.9866381800163566,-1.9817607877341743,-1.9805872214004125,-1.9747063510861835,-1.9753603401846789,-1.975071800865436,-1.977297117160461,-1.9748541039800074,-1.9767319950332336,-1.974688391708355,-1.9755107086157864,-1.973908970069175,-1.9800451939789667,-1.9805030222087936,-1.9820768814630725,-1.9768108179861912,-1.9760787701556666,-1.9761600265252497,-1.979906007994245,-1.9787916755417285,-1.9788766124202368,-1.975107470126261,-1.978016194115341,-1.9754916977860688,-1.9753394435974627,-1.9750651319095596,-1.9825014417046276,-1.9829961532685019,-1.9850125806983243,-1.9790180681033291,-1.9797285971771146,-1.978102437319606,-1.977836022902821,-1.9744658998831852,-1.978942318696923,-1.978152978443262,-1.9802118673417652,-1.9782508937667416,-1.9778311036260305,-1.975389599153246,-1.9799480340712705,-1.9796771915203237,-1.9805848188619422,-1.9769553874857166,-1.9786385496374805,-1.97825193731272,-1.9804515282178414,-1.9774603564925854,-1.9804844082212725,-1.979077738958125,-1.9810392676561293,-1.9779207368947453,-1.9768765809356665,-1.977662705132019,-1.9819422590500864,-1.9795498041904693,-1.9809908926540487,-1.9792842730040405,-1.980549050464873,-1.9779418832975892
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.9057359509643925,6.815759452234937,9.004926392058964,8.288346135087183,6.004060044254207,8.209747912247975,9.68839904856317,8.751200982578942,1.1189459836132385,3.12265681749812,6.2147200046350815,8.010649748825264,7.323883331518688,5.860953531436215,5.918898691051812,5.859314602198884,1.55827694932212,4.43837626738479,1.2830242767323703,2.3048183485861444,3.002103050002691,3.3869235131900535,1.4736091958104587,1.2704821393966308,2.2992634935888083,3.2835037967192116,3.29854388880358,3.3774951379159597,3.3054235992773235,3.016451950710462,3.1175364090851407,2.5551335811525506,0.233240415997621,2.300556693808507,3.055054089133977,3.581299087436553,3.346188430579694,3.2054105546809755,3.9226559340249065,5.097412123915912,5.193561101837587,5.761991437544865,1.8998550580065534,4.75828567901458,3.0835076551042495,4.416009692044873,2.995713967729242,3.956928875339326,4.564670350468879,4.590989108371387,4.47100831448277,4.912752412406244,5.231302392755141,5.579283555536424,5.861206786541011,6.117634161575003,8.349017101003787,8.462631465880055,7.3470723358252705,9.315007413122705,9.360728709826235,8.910794935440624,9.625555656117347,8.464450940369284,7.797212329550348,7.16989592497774,6.360864097266011,6.364093862186813,5.667399228066917,1.5077320128007037,0.8227442061181293,1.3751484915502987,1.6389387297686775,1.966540383805882,2.50249148088128,2.7214299256450674,2.896610177065479,2.664253841944576,3.100660290030312,2.9786084593416198,3.367678367439802,2.7784256464499086,3.5070273160185343,3.315205880600681,3.1513122690613558,3.229260050852723,3.3196990998805265,3.2912378656462695,3.303829125428918,3.071319643642988,2.9147632591894235,3.5817611923358137,3.089346756645572,3.034852059235241,3.6142399773516694,3.1606677635837865,2.971693695613491,3.399454591971116,3.2815126939284913,2.9546171778901584,3.2131534314838275,3.26206550140823,3.3612951030573766,2.965468453371429,2.624162789357271,3.5693368241330226,3.013241757590607,2.9025337064783643,3.50130388524537,3.246754939661691,3.2798179015640057,2.886282664344232,3.1207591504540257,3.5012071901422126,3.2144202208618293,3.2491497608504227,3.3108097475915685,2.9195989330645475,3.039773762963208,3.50983534979841,3.1895273041484047,3.008486560870848,3.3036920266895353,3.2045579875590695,2.9650561107094564,3.0673713925940502,3.2166767291206493,3.3090366150613915,3.1607024004636397,3.2198559109652307,3.52926497614357,3.083802575635748,2.75654684148004,3.2746531272611654,3.258275248893139,3.0615288963906973,3.070444948313398,2.9788331001377193,3.0958346446038005
Num_Collision,0
