,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.887200525484383,6.096782662011478,5.873966747438972,6.111469701657533,6.115349432311729,6.040641112944203,6.039314219654997,5.428291830226122,5.416276169522914,5.5216363601221845,5.76925611856414,6.0020614468788445,6.433708047955742,6.97225259114306,7.531279630035553,8.118657642727308,8.730431046947793,9.361622552692355,10.003234840133855,10.661427228254338,11.296645203236055,11.89834341201292,12.503166373175862,12.580564487737822,12.559441984208199,13.005542891959074,13.27164809040362,13.736359733630119,14.145194814579437
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.84233337320998,12.382796240962005,12.923065204561324,13.480646618055845,14.046851660489752,14.638069903094017,15.234491422502904,15.782228211687345,16.311157922999914,16.85773460988572,17.423341035447958,18.007757650167637,18.606105169525947,19.25893308181953,19.971139520809395,20.743878663030276,21.57927702187493,22.47923410190422,23.444569290808246,24.477409920069167,25.57657953914803,26.73764231954638,27.957955900294845,29.20853812900665,30.463392086899756,31.73672536215113,33.046295576720055,34.39371361855565,35.78823459958675
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674067694407605,-3.315160120501121,-3.0629665814846,-2.8368748564311184,-2.604680240776269,-2.469626737625739,-2.36171447906529,-2.200243780673444,-2.083236137753805,-2.0628603482862653,-2.065695854310757,-1.987162704049353,-1.8274036922829349,-1.6690916813744536,-1.5267527194140857,-1.3962327720811791,-1.2781042156010602,-1.1747070807676072,-1.088322487353149,-1.0274334988640512,-0.9959173697800523,-1.0001724248152728,-1.0465604677884477,-1.1387019837820687,-1.2384723450501365,-1.3556681548655558,-1.4647410886377343,-1.480265354699639,-1.4988444649997397
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074701766633007,0.8182053733056887,0.8522564807995268,0.8790374149329949,0.896994622010161,0.9299265820608563,0.9517192576998007,0.9537362693106007,0.9619777460451353,0.9797940551305993,0.9905401104291557,0.9905121825690022,0.9838558467891667,0.9801056158517784,0.9804584691888779,0.9830058503256305,0.9864708130205201,0.9900857360451489,0.9933552538552692,0.996297899413965,0.998492386321384,0.9997612860943823,0.9999131136642305,0.9987899313824601,0.997881051766397,0.9966062242644953,0.996816498254254,0.9993551615295122,0.9996894607023833
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5899083944133513,0.5749260535875015,0.5231241639756339,0.4767527903934258,0.44204145516551774,0.3677452269936532,0.30696979415463715,0.3006445219881734,0.27312783840890553,0.2000090236232759,0.13722350247314086,0.13742494745275188,0.178962769141438,0.19847665297411263,0.1967261807584395,0.18357423083206445,0.16393698502361834,0.1404643559054595,0.11508839923351824,0.08596799185348585,0.05489038584513618,0.02184881751735673,-0.013181999935655558,-0.04918000578508277,-0.06506463344697598,-0.0823166675544296,-0.0797299743391836,-0.035906282518836596,-0.02491951365051382
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,2,0,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372580480287272,24.806569051972936,24.251102313279702,23.681675928754384,23.105002048258747,22.508735418652435,21.908754068062983,21.356208767525068,20.82444963478988,20.277548760864583,19.71216071804107,19.126161335854327,18.525290608509415,17.871200476031802,17.159016816485796,16.38738824685215,15.55405419941697,14.656937451867472,13.694992792003838,12.665538603983135,11.569202227006246,10.409653754012917,9.188726151254624,7.93488210582665,6.676403471353741,5.398806291191656,4.085943806493066,2.738904807868099,1.3455730496733735
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9686804311044304,-4.2654523459365405,-5.366794317612403,-5.029303438760952,-5.291538010610786,-4.675809926946593,-4.2801911318236,-4.481890340231292,-3.680129232538153,-3.3724508205501955,-2.953416052717677,-3.284907756366289,-2.7932919019059668,-2.223380328315784,-2.1558351793077595,-1.877605850415987,-1.712654089670107,-1.5734242232267985,-1.44744588875316,-1.3320290997749096,-1.033117229039998,-0.9493748216405962,-0.8663098841321508,-0.806548330174699,-0.7461559545720258,-0.7415399192589494,-0.7318595691972916,-0.9358836456005517,-0.6538624386702834,300.77591446485303
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.332839904033372,10.328521998256598,6.410505799015801,8.703897144527215,5.5562448398952675,5.596343999817739,9.847178754033347,7.138230242500001,7.314130607571637,6.010050591332955,10.010598432597343,8.85699915032749,4.656991233652841,7.2975822872733875,6.103250495125186,5.998012643876082,6.145298263403615,6.3152792053753055,6.422547991827451,6.5820419344720325,6.352201148017373,6.0170222637775055,6.048349806753289,0.7739991977756987,5.027242416821925,5.61503656344566,8.154337523469177,5.189888103392668,9.969576615132228
Num_Collision,0
