,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4627053763581115,6.538065437124209,6.382488254870935,6.360086225547596,6.367117093373436,6.205033395433577,6.074359403264025,6.262670004485845,6.434141742124247,6.730512043913093,7.014553420877362,7.545870184957276,8.052818777444303,8.58589950155276,9.124497816896435,9.677597848533535,10.283901373920413,10.766154126751106,11.29931478802697,11.732401035152591,11.92572618159179,12.404710895983287,12.891259938968659,13.337637301070671,13.88170604218841,14.35687219234548,14.408945030982078
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914951300492774,12.434318128107472,12.997254483486584,13.563019174685747,14.115095599684963,14.699025450090895,15.299271765498517,15.908898125549825,16.537364899072813,17.193820224871356,17.875797186390688,18.60439581256023,19.384416971054794,20.217339399205418,21.10403867890601,22.044993471627265,23.041090197786968,24.09357455010133,25.19359767194485,26.336209741925305,27.514472021224464,28.73312445765043,29.9983613526058,31.311476785224457,32.67166530290033,34.08300245296284,35.521143477452604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103020961492633,-3.709972696623624,-3.395386869977711,-3.0971316158028963,-2.779547797606636,-2.5491291662067175,-2.422312583241218,-2.332351889913284,-2.2453404571842426,-2.180888981923357,-2.0817302076556095,-2.040017799264431,-2.006893572691045,-1.9872856537185166,-1.9866957945372448,-2.0095212910914526,-2.050321219208176,-2.050020566348999,-1.9509822777028902,-1.7863251186656692,-1.6962789914922396,-1.6628870172940697,-1.6388116320447907,-1.6782295808868073,-1.6432332686179174,-1.5270505200172741,-1.4709646844274002
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253236079669167,0.8168839019276531,0.8400138915794467,0.8551731398443658,0.8604239358920964,0.8886996436105191,0.9278000871344618,0.9541718266347938,0.9703822967986209,0.9813632686852695,0.9849659838834097,0.9918149720078808,0.9957039866642339,0.9980440044162023,0.9994166183194743,0.9999815854354662,0.9998544413211419,0.9999842903373427,0.9988633973418642,0.9958434351264612,0.9971022985337984,0.9987462403989553,0.9995977641903254,0.999987484680206,0.9998585441302453,0.9983455706397443,0.9991120179984456
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646600234942005,0.5768021244512301,0.5425648919286553,0.518342455225046,0.5095788953086201,0.45848985097440953,0.3730777376275419,0.299259294352608,0.24157441515987002,0.19216174144549072,0.1727484025760777,0.1276834417651978,0.09259357937217494,0.06251532011332583,0.034152935845493386,0.006068672834430908,-0.017061540680348684,-0.0056052723859850734,0.04766459326029086,0.09108157176690362,0.07607237513457879,0.050059437561283796,0.02836035658630906,-0.0050030473668309745,0.016819385534145727,0.05749888332831742,0.04213283151028013
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,0,0,0,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338977778359418,24.785654881366728,24.19943842690748,23.614486831090908,23.04511135929872,22.45104597636409,21.846210042778974,21.233735047241503,20.602744591573643,19.944640784821576,19.260228191290167,18.530829074095827,17.75024730578944,16.917094276950913,16.030625998466597,15.090564258797784,14.096104731994703,13.044190546787588,11.941561417857457,10.795398333788052,9.616009981006563,8.397111030030057,7.131744256476705,5.8190490862517725,4.458544312539481,3.0478706793891712,1.614022745443262
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.020914661218548,-4.246931890908746,-4.3067410471707905,-4.4769349851364515,-3.8308692024906765,-3.5637300420539333,-3.2239853348241416,-3.4886357895590496,-2.7064919376437473,-3.0974145632824515,-2.28284556226161,-2.0927379397603185,-1.9129628563007404,-1.7522177258773555,-1.603274773456182,-1.4706788055673012,-1.389017535965949,-1.6131698530540826,-0.9885539406718418,-1.0182243638071422,-1.2588348812909325,-0.8905691412256043,-0.9265230974090835,-0.7976152742236837,-0.9545797138817669,-0.6137998853553692,301.17707374186983
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08174529425333,7.307385194638411,7.247807412142156,9.043022238310805,5.24751972505778,6.374891186106137,5.18825199348914,9.627372322070126,5.305339919939858,9.969372752909129,4.204179379355322,5.326533803347933,5.319806939833529,5.390512638066222,5.400478110315144,5.536724824140863,6.35280406908128,8.88543032433719,6.909796529497051,7.5642733697992925,9.18675642507383,7.092540008717715,7.770486390238622,7.10057558253557,8.55012387160819,5.989414342036326,8.204835047711985
Num_Collision,0
