,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.266442752877513,12.744715026377449,11.997663736201666,11.46067157628853,10.707645076734478,10.124075979486255,9.323203428371823,8.759431177287386,7.913353917331195,7.336904727289849,6.4898689632042785,5.9054911703599595,5.045848368585652,4.451654976194925,3.6599157025922993,3.036115966300291,3.019696631309141,2.5263113942701607,2.6239676975108592,2.820754033687968,3.215051951097657,3.6249948028043484,4.036793322813432,4.5098562081126445,4.965017833727795,5.524062232403944,5.308759984525016,5.730647980183024,6.148953388951123,6.74859077791165,7.086464510213145,7.061918748611202,7.393023362931187,7.623540237067961,8.126798341757821,7.952813807001933,8.313164779883902,8.525636693148163,8.461347171415387,8.689226029191062,8.506109701507686,8.15077505168317,7.601647621123746,7.165613948413876,6.515607601395541,5.977955541152775,5.901487172244254,5.498125446674444,4.884289866365876,4.9524433407424535,4.467712833301626,3.944926681264161,4.018491350263986,3.6302501705361467,3.0974601455352277,2.548725543618935,1.9884725551661324,1.3970041722556088,0.7969295551521518,0.8994325261298394,1.1046375079837696,0.7434270181976592,0.28538275129353086,0.519580734969169,0.17410233311125084,0.07584127091571724,0.2356280649340871,0.5736575003790059,0.28341194741433196,0.6166971090689259,1.042963578770477,1.501746060556252,1.2812856466886555,1.7044245075610018,1.4455490825407342,1.1069529957948296,0.7043627276261678,0.25547264133972264,0.07326130122373536,0.2714702773004305,0.05251489657320477,0.2235044439707828,0.03912022858230055,0.2820898588609479,0.0077553961059022404,0.35814874597796276,0.055379135491809436,0.39364298384711494,0.08358092781556509,0.4194250486806735,0.8194564603128012,0.5462474344870039,0.20780542128227839,0.5446357349444176,0.9382583575142972,1.3952851847229057,1.1672538453902732,0.8493579531525821,0.4617424405076164,0.11905324555703843,0.3939049654644797,0.04960722292308513,0.3390654145611745,0.04175446305015414,0.35690256222610495,0.06588149416968707,0.42190436355552935,0.09828296941590922,0.4551207207018338,0.8671947557675728,0.6022217954374,0.2646552260672109,0.5431240383988442,0.9082920998198711,0.5990012956414088,0.21925495639750658,0.5326887904219649,0.18510629994846614,0.5147992369901411,0.19964916094296573,0.5426720136388756,0.22391686535000518,0.5643451605188342,0.9752334820865487,0.7131956322270435,0.37284668933086007,0.5738702264905511,0.15447141309301846,0.43082103065124444,0.08677431994196276,0.39767633315989914,0.7637927785493756,1.1831126378484575,0.9637784694089523,1.3639179435074174,1.0944115597576436,0.746461234037395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827523999181484,24.103216173724732,25.32861181804032,26.47972847694439,27.582126980865638,28.609473984906565,29.578476386905255,30.469736486278926,31.299837759352506,32.04901293115337,32.73630477532373,33.34382043275216,33.88734636999105,34.35269682951069,34.75248324619196,35.08238256515918,35.377759474082666,35.64925729711488,35.89634009802975,36.14216757001852,36.41610107711038,36.72762529027665,37.087060289298904,37.49140476144634,37.93620041829504,38.43266060469024,38.94117496660637,39.465983008571996,40.025026886106964,40.638741390441545,41.2985326836911,41.978611893052594,42.664002378900896,43.39668811752509,44.175031644012094,44.962602975738065,45.741830307332954,46.56629016937656,47.40929995082355,48.2567980161023,49.112690301434704,49.93394176103791,50.71390452931319,51.4426557878441,52.1213196354606,52.739230759011555,53.33069065539954,53.90030547199343,54.414935102159546,54.90416747094057,55.37492410973035,55.795346577242384,56.1871480600431,56.566512837158974,56.900160589721,57.18054263705711,57.407048022025684,57.57588845955014,57.684585082100554,57.76834268582393,57.86468361913478,57.95748668926715,58.00778768850383,58.04736313948237,58.082170735946505,58.08419441838176,58.09500380793398,58.13598021290819,58.178830768719685,58.22287126377364,58.3049260195211,58.43074549684289,58.56904672018978,58.71915175515594,58.87551033867582,59.00206087065943,59.09143327617058,59.13798819042732,59.15301366663407,59.16992061525932,59.17917774591206,59.188591665704024,59.196569479587794,59.20958824461103,59.221954423047485,59.24075606900609,59.259263206281524,59.28259622118405,59.305362523343895,59.33106109445422,59.39309907971054,59.460202936732365,59.49665055949812,59.53468301859624,59.6092192730732,59.72632521048724,59.85327678850615,59.952941352162966,60.017077169584574,60.04476634940385,60.071421965399914,60.09063110596317,60.10961472875712,60.1257992851349,60.14564256950607,60.16522148761203,60.19072555649612,60.21568824727937,60.243841523869285,60.310614668499085,60.383429710872086,60.42575243061137,60.46676323629705,60.53987864819341,60.61402086539687,60.65390431583504,60.691904146679754,60.726567255294604,60.76214337785038,60.79666935422609,60.83455101274412,60.871656910237206,60.91162949841237,60.989233626567085,61.07310426216229,61.126376395419264,61.174027023180415,61.208960714044466,61.23867827802802,61.26307930245113,61.28866130051559,61.34718996598403,61.44593361004626,61.55326607195996,61.6700474249339,61.7918553033848,61.88278691472637
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059780282077962,3.8263330770110153,3.6460006399709615,3.4483184256794948,3.3127110789574035,3.169746515859793,3.071749828123245,2.9528310627366583,2.8665903494845777,2.75610490622665,2.676483108985349,2.5792679103535336,2.50867263106425,2.4293029052417308,2.3684479100435154,2.3134784775830997,2.252950087494835,2.199458434746001,2.131962040013312,2.0156804519331897,1.8861837407930926,1.7433625759564177,1.6095717073660858,1.4657385337704514,1.297737930023098,1.1205011921967643,0.9322383692140426,0.7558419436253258,0.5493024421463839,0.3442672283257579,0.12527267116908702,-0.0896332366324981,-0.32613571218451204,-0.4832604815239956,-0.6012937068896901,-0.7925354295483921,-1.0280939298723728,-1.1934110827235784,-1.3204579488720374,-1.4600992573516265,-1.5783307853920947,-1.7109125013055075,-1.8125941627894058,-1.92301800351446,-2.0014552006778135,-2.086544975332264,-2.0808933900430597,-2.0524753747363444,-2.0997575661499184,-2.1422792424246335,-2.170465902801823,-2.196658528934572,-2.137468981413701,-2.086544179908688,-2.0943439958960974,-2.0757422702874444,-2.078072181344614,-2.071694740976836,-2.0656131596042346,-2.053791628960129,-2.0252702964109837,-2.012897290280325,-2.010838985473057,-2.0020391989113735,-1.996060345068457,-1.9960114185650744,-1.9951092387876053,-1.9844553176679078,-1.97770396543697,-1.9654278029176724,-1.9481442298578047,-1.925614175792355,-1.9139015391057344,-1.9089402848491652,-1.8953741312732704,-1.884937698373365,-1.8781737065438635,-1.8743783182377387,-1.8731124847846747,-1.870598611811446,-1.8694984996409754,-1.8678211671978888,-1.8669031860860912,-1.8642390549292005,-1.8636264863477634,-1.8595734525414576,-1.857376213944952,-1.8547285925505972,-1.8524822651658026,-1.8499279399719537,-1.8419207973726877,-1.834901232476733,-1.8315538535447669,-1.8270159377344246,-1.8195425492589499,-1.8083079101908468,-1.7966431509440302,-1.7876671415420557,-1.781736299242693,-1.7791035124495616,-1.776423960994241,-1.7746666436083165,-1.7730724802700628,-1.7715900769369237,-1.769509396800434,-1.7677501429097418,-1.7657168168126005,-1.7637345912582758,-1.760929869619586,-1.7555898472352118,-1.7495152186066365,-1.7456242199329535,-1.741735798214607,-1.7366396533110144,-1.7308724692224637,-1.7272715124917242,-1.7237150864202788,-1.7205208293072032,-1.7172592709488834,-1.7142803788912926,-1.7109297980912261,-1.7076445673203833,-1.7041053831878947,-1.7005464821843326,-1.6947979340780115,-1.6900950368309136,-1.6859432025113008,-1.6830943379484258,-1.680646246867827,-1.678864105689692,-1.6767856165457018,-1.6747442801944272,-1.6730833321847791,-1.6660282681997411,-1.6611950431791733,-1.6531969676643694,-1.6463555501432263
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850384256179084,0.9841902866000878,0.9851807283374077,0.9850603644596998,0.9875213549543638,0.9882063367989822,0.9896917090914864,0.9898095128561435,0.9899026149823374,0.9893191811273782,0.9887576617232956,0.9879714519455167,0.9867965338459423,0.9862610705731959,0.9843574024641195,0.9838951909787529,0.9829820727047807,0.9826020281657156,0.9800707873634139,0.9712313259276533,0.9619815966398042,0.9528569333182071,0.9500012212682826,0.947760742246801,0.9451556342959188,0.9438169912226984,0.9427050027015901,0.9438925781513298,0.9426725438667191,0.9443975351315147,0.9470217385101674,0.948865538718475,0.9481882941334342,0.9621351225702854,0.9747660577115917,0.9730226241371882,0.9671729765510423,0.9739057670901856,0.9808583582346877,0.9839428697354947,0.9867481859186155,0.9872940658541062,0.9888640230540359,0.9890793240408082,0.989178998924641,0.9889630206637944,0.9954903391082404,0.9987307402279121,0.9978070512200928,0.9974981827710121,0.9976101678085685,0.997733267473665,0.9998744037401942,0.9998598351848025,0.9999632505658924,0.9998211365659447,0.9998963572818181,0.999853013988745,0.9998036647156948,0.9996503250743581,0.9990643945280101,0.998822547765472,0.9988335810137234,0.9986064490612151,0.9984594565585134,0.9984579810942946,0.9984484001419748,0.9981254616074154,0.9979558349706049,0.9975493100812375,0.9970063379060534,0.9963477649773999,0.9963613654863733,0.9967762298290892,0.9967181690872191,0.9967108834359375,0.9967358893616918,0.9967339897540299,0.996727768142185,0.9966688357370593,0.9966450619187579,0.9965990299964484,0.9965791452710975,0.996494117128092,0.9965131644662115,0.9963792314716116,0.9963374430824045,0.9963021840177779,0.9962853690333626,0.9962663884253692,0.9961184452417775,0.9960539071826925,0.9960475164600353,0.9959814814246047,0.9959393186636457,0.9959039631546901,0.9958940782941157,0.9958988010011779,0.9958922358700331,0.9958850453111296,0.9958734405533182,0.9958652418638528,0.9958738540552854,0.9958696099643809,0.9958536781808957,0.9958438188413112,0.995861288075496,0.9958787235766967,0.9958642798420804,0.9959093096140136,0.9959395869968878,0.9959351546453706,0.9959250842508661,0.9960147476991567,0.9960645643698447,0.9960614443411259,0.9960524402252218,0.9960466899652581,0.9960412632938508,0.9960444119865383,0.9960451252819804,0.996044821459814,0.9960463050393389,0.9962387548010815,0.9963201012319981,0.9963115800910776,0.9963091099640903,0.9963146154772944,0.9963193025372807,0.9963205405933657,0.9963272360855367,0.9964917506808114,0.9968415796181289,0.9969145735244784,0.9971337803077096,0.9971885294407176,0.997187705859925
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17233484864122037,-0.17711431269673542,-0.17151948143745913,-0.17220940267744766,-0.15748515329737417,-0.15312816824587402,-0.14321424843769087,-0.14239778179270918,-0.141749119401604,-0.14576542063690537,-0.14952687512109972,-0.15463638039176808,-0.16196481343067679,-0.16519413025835267,-0.17618315530745668,-0.17874633749781693,-0.18370150990401035,-0.18572359635927285,-0.19864856344020718,-0.23813800943321203,-0.27311427594751064,-0.3034199476425732,-0.3122461842661517,-0.3189820926882775,-0.3266203100829457,-0.3304685871294472,-0.33362745372854885,-0.33025263195141347,-0.3337191559378165,-0.3288058631434657,-0.32116946739872443,-0.3156805179805973,-0.3177089216064418,-0.2725729368749984,-0.2232288797028778,-0.23070971569741106,-0.25411893559787496,-0.22695276342991988,-0.19472257465726217,-0.17848369420392224,-0.16225910632787752,-0.15890383107171394,-0.1488218529295586,-0.14738416046162475,-0.1467136942703205,-0.14816255856168062,-0.09486297877549779,-0.050367732962750045,-0.06618979177685184,-0.07069211673538027,-0.06909379917879573,-0.06729284491180376,-0.015848556564910014,0.016742460518683236,0.00857306932751157,0.018912823056921237,0.01439703770054057,0.017144982287022836,0.0198149443871675,0.026442911691605887,0.04324737664160113,0.04851307117974866,0.0482853750042561,0.05277461409949746,0.05548615691213521,0.05551270115122562,0.055684757824121134,0.06120100400306951,0.06390736614916022,0.0699669490291453,0.07731986921329108,0.08538812109737544,0.08522927528807042,0.08023183687107492,0.08094993150967852,0.0810395881057704,0.08073144900444484,0.08075489873074733,0.08083165354178218,0.08155508488460213,0.08184510097101287,0.08240372206483135,0.08264385767090546,0.08366286230523412,0.08343568208828483,0.08502015697492377,0.08550847625830091,0.08591832238472662,0.0861130852429322,0.08633240002381094,0.08802296887235687,0.08875029006201725,0.08882198463103486,0.08955941412967028,0.09002707114969953,0.09041734442451695,0.09052615543981565,0.09047418507185537,0.09054642198224298,0.09062547393337679,0.09075290849607391,0.0908428315688684,0.0907483708342583,0.09079493350067465,0.09096950947202685,0.09107737631022177,0.09088616458303216,0.09069491676631775,0.09085337712278291,0.09035843637502175,0.0900241026196235,0.09007312441289966,0.09018440308559607,0.08918868967411323,0.08863060197647042,0.08866565906296671,0.08876675234219784,0.08883125243546233,0.08889207960212042,0.08885679124518979,0.08884879516349042,0.08885220111560105,0.08883556842549194,0.08665069781825512,0.08571030207076123,0.08580929656173841,0.08583797179897917,0.0857740461114611,0.08571958581109929,0.08570519466020447,0.08562732410951052,0.0836910438762208,0.07941577390187367,0.07849415962036427,0.07565860274454135,0.0749335489074098,0.0749445080163959
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,3,1,2,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,3,0,1,0,2,0,1,3,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,2,0,1,1,1,1,1,1,0,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79658020644001,78.50311283298163,77.26543906388358,76.09981001496864,74.98924823643236,73.95254707884058,72.97861347371757,72.07978592663096,71.24521821975492,70.48858506742944,69.79673446674298,69.18238987357763,68.63446874373449,68.1633956958493,67.75946049783,67.42565247936923,67.12562122096327,66.85007590357043,66.59740618898329,66.34111026051508,66.05566666036985,65.7316745123949,65.36104089375831,64.94490322722987,64.48643287286866,63.975924958511705,63.45271467824832,62.914606372581,62.34014435102808,61.71171786671024,61.03665598298516,60.34212751637,59.64118217955074,58.89916699338901,58.11448346521011,57.315720975345975,56.52278002589774,55.689582988314015,54.84039650810836,53.98609488981575,53.124785645029796,52.297350482973144,51.51296541811858,50.77932009539952,50.097461098831616,49.47596889094519,48.88559181977397,48.31826367771325,47.801850351484404,47.311057432034076,46.83947034802888,46.41825306863176,46.0301548541472,45.65415356572538,45.32058975434569,45.041697513068826,44.81542476064757,44.64722280109242,44.5390537957935,44.45611732624031,44.36160096540713,44.26968640216139,44.21959487117362,44.18061047347976,44.14622011803309,44.14420294424542,44.133466526333606,44.09319998941339,44.05083180941055,44.00761147616835,43.92675726711295,43.80255554985571,43.66524407150608,43.51573929290007,43.36053902329778,43.23490075619466,43.14613872044161,43.09992053426612,43.08500657425,43.068294930859075,43.05912717435967,43.049839993278155,43.04193740328207,43.02911632036708,43.01681497428445,42.99831270650722,42.97998539988185,42.95687158108722,42.93429776786979,42.90881807176114,42.847429734868534,42.78092525779786,42.74477403710735,42.70712015607145,42.63323569429941,42.51712745365448,42.391232681087835,42.29239227204703,42.22880028358247,42.20135153154884,42.17493761992539,42.15589120884186,42.137058972858064,42.121011991419536,42.10135545063755,42.08194111206623,42.05663419961426,42.03186426566484,42.00396758383402,41.93771532042003,41.865488226321794,41.82353339010619,41.782888265274956,41.71030024128457,41.63673701644407,41.597200946356516,41.55954176359884,41.525186707973745,41.48992636085642,41.455694508821445,41.41814215197196,41.381359887759274,41.34173688540508,41.26457930944334,41.18132886624943,41.128527435727804,41.081295404855794,41.046655502008946,41.01719017381444,40.99298025105092,40.96761405358724,40.90938465183445,40.811019025779615,40.704481005300764,40.588362428160885,40.46746762580759,40.377286493890146
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-4.959252584582476,-2.93236194582064,-1.3087923227545994,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6427398031677853,-0.7065326265416161,-0.7623262309019339,-0.8343709510850772,-0.8894382214637204,-0.9632988424082214,-1.0260663948769917,-1.1011724529133886,-1.1654322931239562,-1.2433668476745225,-1.3081493993135354,-1.3856554068346583,-1.4520788701568534,-1.5289269521148157,-1.5960648019807024,-1.6661919815392139,-1.6999687415940627,-1.7244546826071456,-1.7473302854128576,-1.7437040715317949,-1.7145563998547715,-1.6760078520250374,-1.6293663813634254,-1.5838623334715578,-1.5415296456387892,-1.4894920856430431,-1.4767897197366153,-1.461891694332678,-1.4255379784470819,-1.371573515682158,-1.3249381162749287,-1.305471533384825,-1.2990546631807547,-1.257984813838263,-1.2153164718210974,-1.2012375101358685,-1.2070590505517629,-1.166802962416277,-1.1508135197943474,-1.1456983817073834,-1.13869075521405,-1.172564837943355,-1.2156149351454317,-1.2663546772809369,-1.3181410034320962,-1.3785077921135809,-1.4096229288287745,-1.432671857939276,-1.483586673771164,-1.5092070805496647,-1.5284129159948066,-1.5787827206028808,-1.6119017855154354,-1.6239987115781815,-1.6664361886203096,-1.7211077587231358,-1.7737272475787478,-1.831798040444852,-1.891830994701074,-1.9170635304468107,-1.9054836391668175,-1.9080854367542628,-1.9499084690122288,-1.9610156023061407,-1.9656096445533322,-1.9979828262123291,-1.989263582088185,-1.959733463079786,-1.957631819997161,-1.9567796667577966,-1.9191457909445973,-1.875798282742764,-1.8626885216503695,-1.8504952213939916,-1.8447997303977104,-1.8743617328968796,-1.9112379642469506,-1.9537818138244987,-1.9850860399838908,-1.9832883566090729,-1.9908322435005914,-1.9907128189184888,-1.9920974100039146,-1.9871789170850107,-1.98769865391737,-1.9814977322227705,-1.9816726933746267,-1.9768861812053728,-1.9774261867825729,-1.974520303891346,-1.9386116631073946,-1.9334955229293271,-1.9638487793094868,-1.9623461189641063,-1.926115538227954,-1.8838917593550732,-1.874105227433354,-1.901159590959196,-1.936408011535434,-1.972551247966365,-1.9735860883765568,-1.9809535889164707,-1.9811677640161989,-1.983953018561479,-1.9803434592180125,-1.9805856614286839,-1.9746930875480189,-1.9752300660505853,-1.9721033181691823,-1.9337477365860138,-1.9277729059017616,-1.9580451637843979,-1.9593548751687635,-1.9274119760096156,-1.9264367751595017,-1.960463929912443,-1.9623408172423211,-1.9656449443749082,-1.9647396528826775,-1.9657681479650222,-1.9624476431505187,-1.9632177357873104,-1.9603769976458025,-1.922842424038265,-1.9167495568060886,-1.947198569478374,-1.95276796912799,-1.9653600971531517,-1.9705346718054955,-1.975790077236482,-1.9746338025363102,-1.941770598247217,-1.901634373945157,-1.893461979521156,-1.8838814228601208,-1.8791051976467088,-1.90981886808256
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.414072896650007,7.417331440278945,8.11621207454142,6.8513530496583614,7.729951764584908,6.624268646513567,8.909636172238796,6.77553704900179,9.787102208307624,7.271948431771273,9.951561057033974,7.877732198415777,10.304021109808888,8.253031529949068,9.835866816594304,8.427393881640736,6.657200093412096,6.983997016370183,5.520331791626418,3.802986892243793,5.885103039136244,4.203144700239667,9.032826219438093,8.523406770593223,8.703036109062875,8.732092726947801,8.024386794649395,8.04161802998939,7.691540324944689,8.314729440996693,7.926121034090514,7.8415896832858465,7.407100850127409,6.513735386142089,8.567951660628564,8.007926908218062,6.093193610794945,7.267993910935298,6.965949453902481,5.9174529925934705,7.904461036926907,7.276399156824804,8.740191681527042,7.966096578871567,8.551809856200245,8.074596523216924,6.703410971136165,9.545973307782944,8.849720090561224,7.971194843723519,8.54813165731149,9.198033698307837,5.77255166465662,9.815355811274747,5.581409213761015,6.8361761212340575,7.37844942119958,6.917346891234581,6.118229188997226,1.8692234698061263,2.3500174399102485,4.699794210967871,4.605093965893872,2.4812749012457282,3.5202749719696085,2.288755327695582,2.9303293547337446,3.4480210993732308,2.992596013164235,3.430232040630299,4.386947392638627,4.584588525811829,2.967891039090292,4.232944262801539,2.9259293993934343,3.451252072209675,4.031609496495813,4.515386815694044,1.8930531766271952,2.079768133225359,3.127622893607449,2.645575052872178,2.53654746416991,3.130291691046545,2.8534333251599775,3.5984916633101247,3.0259119438556334,3.392193689556446,3.1245458364242134,3.381124041856503,4.004275234433094,2.747083413080979,3.3899551267516093,3.373519967666267,3.94799625006615,4.570671201668953,2.280581935771231,3.181536033234835,3.8742879070517446,3.434809321007594,2.7528121611584626,3.6437961857596717,3.099547290716224,3.146189671037988,3.323617497791053,2.925589391934629,3.5760743150221277,3.2641537870162027,3.5930930847830074,4.125497737682522,2.651727086647944,3.3831836256286536,2.791946614735165,3.6550397272713173,3.10505215517252,3.7945995197569986,3.1342992450493905,3.4893159826985007,3.3155911774945896,3.150525210845737,3.417995141594355,3.2014055208049976,3.4306541498222307,4.131284696037364,2.673406333852195,3.4122593819635125,2.019268885742104,4.215204572347188,2.779379525521582,3.435010138390783,3.1100043844885445,3.6756854562000374,4.192499046147975,2.350782759667437,4.090497927234864,2.844294140566218,3.488384767562224
Num_Collision,0
