,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.987827581490077,5.117507011444398,5.343193354369563,4.8637173716532915,4.910336300235873,5.293923644712518,5.648615919175661,5.777694530698158,6.114539143203556,6.485125528528271,6.815123464063976,7.28716104636954,7.924238832318627,8.546347341860951,9.170332165586322,9.769992226982293,10.356832213044672,10.822527418726327,11.263239398070581,11.769454366775186,12.224623715045114,12.872338875183255,13.41614384445103,13.778856040445842,14.26371013209372,14.789599379696181,15.40176951720904
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166372121823324,12.594626476667313,13.024288446984434,13.44741166696689,13.89459256521426,14.3727851247494,14.875763184974659,15.4285295854174,16.02085836488866,16.652798639022368,17.312145608380423,18.004949844860676,18.762744180019535,19.585923298458134,20.472416728413222,21.42077871523441,22.428352573152537,23.487097417966673,24.59279488541225,25.742120379395075,26.94272639609316,28.19584932377329,29.50888051387098,30.865022454049356,32.26696732378923,33.718052567587065,35.22662776798835
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.91439570210526,-3.646580489394638,-3.3482570652106243,-3.0620955166975308,-2.8684589853646787,-2.68302445309529,-2.4642940711722017,-2.3235246084985866,-2.2797335867237205,-2.267518094492018,-2.182107341531148,-2.041917636470121,-1.9651407922942377,-1.909441062205866,-1.8693646513485185,-1.8504642870295827,-1.8582204741332133,-1.8456013365063577,-1.7811829047756433,-1.7912538080905047,-1.841561215307649,-1.8068599751142815,-1.6852865890092374,-1.6067519597567708,-1.6096908675926214,-1.6733614238669767,-1.647614581013722
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277040317447578,0.8340854554157205,0.8287591784054653,0.8299884752667904,0.8590797767943005,0.8824351499510111,0.8947420848961116,0.9241444641449241,0.9596220366892095,0.9810801631671144,0.9851843507663327,0.9850167151108603,0.9898834604758528,0.9939510811114698,0.9967793830826636,0.9986970296242134,0.9997741461768825,0.9998211621548121,0.9992637822180422,0.9999772670449403,0.9998341261921435,0.9999346507328712,0.9981890999688425,0.998533942586048,0.9999704137354739,0.9997445045024403,0.9999141684631976
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611648918397095,0.5516352536449697,0.559605418316065,0.5577805401090186,0.5118417109840256,0.47043406140599175,0.4465832526145147,0.38204320356510857,0.28129263534698756,0.19360194585795928,0.17149867347918316,0.17245889641363885,0.14188282022976126,0.10982371491322092,0.08019265216554865,0.051031784407104645,0.02125221485599772,0.0189114702601636,0.038365264853681774,0.0067428030767791025,-0.018213184828380434,0.01143215918935931,0.060154141199024014,0.05412915576251852,-0.007692311336992166,-0.022603666011734837,0.013101744408744443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070682964490675,24.620581748387366,24.169024230267276,23.727678214521177,23.27000530421187,22.782971071489545,22.27101390733463,21.713528179780152,21.120082819916004,20.488078386820426,19.826401631271864,19.130155112649188,18.37088495840098,17.546805438043787,16.659761035658452,15.711217830989723,14.703914950671882,13.645113076825169,12.538514239343833,11.389485513950925,10.190137158134716,8.93654515765608,7.621596684692795,6.264981184347344,4.863042331998389,3.412736025546215,1.9039676998095623
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.295123994594642,-4.44967178789131,-4.540118015258068,-4.821595692599924,-4.275696149649862,-4.39756339462238,-3.679631186319318,-3.4310721114084988,-3.1649999773286206,-3.8751507893742474,-3.2947446631670108,-2.5275444261649604,-2.465450380159983,-2.189565467616939,-2.021296023278422,-1.8545647593765073,-1.7087049927892224,-1.9947448444625948,-1.4841374659233022,-1.545109587484499,-1.194462476436998,-1.0946712265746967,-0.723263670154874,-0.927294946319305,-0.5980724872002106,-0.7228825212922358,301.22548170622963
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.150829794131436,1.9349819381968834,6.534400090700166,9.136620668409037,6.844832046285675,9.315603581031729,5.210840467713936,5.893719283888904,5.289206470045924,11.150691710961608,9.792342326278646,5.1604889331864445,7.340870136480967,6.300799883140251,6.266226439630254,6.00334222185529,5.869818640291626,9.143536098467338,6.125869156643798,7.772375181403996,8.96893352049745,8.732362399624838,6.2363194266557445,8.369928466093937,5.021297463854433,7.632024526818926,8.366224113198575
Num_Collision,0
