,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,14.435870575944131,13.614186758067701,13.350130760862607,12.822302429986024,12.942122430995532,12.529684163747588,11.933233299963215,11.423655946765717,10.696976941450984,10.7541297114264,10.28474534266205,9.652428421357127,9.074526999183508,9.22806770267608,9.490625406327178,9.846931907162977,9.483399479866215,8.95581455177258,9.185885559409408,8.7839950348075,8.911968189576966,9.291001621660522,8.913514918853497,8.996635049087796,9.325917687246012,9.47591601662149,9.969774502217811,10.342746075560573,10.76880791626299,11.30286499417212,11.777623705720083,12.17195303037039,12.286078271520068,12.75132177572777,12.379607178487287,12.453067665748353,12.11333611893506,11.894989087289007,11.814884500661474,11.90823742651413,11.452686534490825,11.410308154070707,11.48752123118171,11.817758800308388,12.087240250026868,12.541707842059585,12.587974204069381,12.338835276980744,12.598240308156157,12.212004560196196,12.503921911930684,12.131083621201896,12.437982182755745,12.08466742557296,12.402635888758637,12.056578011283827,12.381359650579196,12.105602802273422,12.43563276645594,12.099069772557808,12.43287913161697,12.690957727441374,12.390387806189574,12.62127070078266,12.194594592572788,12.447699559108045,12.055892180291078,12.343520801361745,12.300045881973313,12.498918367164045,12.056038556608568,12.17215706966542,12.455968379818314,12.683440320714707,13.003867206975457,13.433087084515874,13.39346495552763,13.647086703370023,13.335385871584222,13.545527855463247,13.784423304931446,14.114308211983852,14.501539644924833
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.621040186444466,9.934760158348482,11.188628961561877,12.441174167404826,13.690180705450077,14.879977486225217,16.00447459775505,17.084899974684117,18.107154228097787,19.10716449212335,20.074261749703016,20.973564658648296,21.85536115791808,22.764588515732832,23.70269656851826,24.64675374410505,25.555793876633853,26.434409632881234,27.313501822537603,28.1901237309478,29.098669944429552,30.00316989008959,30.87164195981516,31.746029208630777,32.660173987637215,33.61326733513514,34.61108197452701,35.65324683449972,36.751510802689594,37.88859270403777,39.047230817688856,40.195577731756764,41.33461233871471,42.47370661256734,43.54135602871317,44.58035928320575,45.63299512342874,46.71497374733978,47.839280894371655,48.982924830288695,50.11658959043111,51.260827625591915,52.423968506769356,53.619621364514394,54.849087207352724,56.10029969165398,57.34411037928496,58.59101370092449,59.83068493853001,61.06714445731394,62.297527063121684,63.52650808637156,64.75180995173173,65.97674933925495,67.19881771261477,68.42126509265498,69.6448640680469,70.87251421830695,72.09839667043721,73.32558755510898,74.58111213283817,75.82965964921816,77.07571962981118,78.3133267611293,79.54542908025762,80.76966673473193,81.98866673419569,83.21956411689172,84.45971433675503,85.68609877796659,86.89853406465225,88.12551612228883,89.38203338735927,90.66686697851198,91.98567403148714,93.3249661001889,94.67532377529129,96.02429573709499,97.36542983737229,98.73250363999553,100.12732358571184,101.55778925942352
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.1475303191788635,6.850528843581757,6.490309936771218,6.202745500891057,5.956476360595901,5.670802114911437,5.36632743829842,5.126247202986285,4.807065224316829,4.481732145870588,4.242420137068282,3.9853697522879252,3.739696294764629,3.5157948815385076,3.2785377581714887,3.0739930689768133,2.9229860787348247,2.7036290494190633,2.516501755708339,2.4305373388005496,2.36258729747657,2.2388251545084232,2.021772550408543,1.7440568843340085,1.5279292934869184,1.3450180079977236,1.1260996367073668,0.9809080686091488,0.8607967388927422,0.6526770200363282,0.343555508487396,-0.07761813216127664,-0.5914679245121183,-1.126962611518451,-1.757370586703987,-2.4166739147302794,-2.991342240286212,-3.471675074603712,-3.845775389478751,-4.097231318015459,-4.226000797896045,-4.23287060909632,-4.147536288899051,-4.110207826654259,-4.164645430230915,-4.285896493986915,-4.359376331936951,-4.3891403573739165,-4.380408408995551,-4.378572729963225,-4.4106487383211155,-4.434201865817433,-4.443756668307895,-4.460542629789341,-4.469935629179206,-4.488578061940982,-4.497184883084424,-4.512501032220246,-4.520864132657344,-4.536126169323808,-4.523338562741308,-4.41171980850331,-4.297288798852772,-4.226817503630121,-4.199419190254927,-4.21468525124024,-4.2726837884585755,-4.328284791719361,-4.345350350491003,-4.320582729557905,-4.317614354536025,-4.398609247499894,-4.444395552694084,-4.4420933204559345,-4.524526101653919,-4.649421192541899,-4.702176914328854,-4.64574437414143,-4.549661687541798,-4.537867686194295,-4.600003002763448,-4.596742368688585
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9888194719048089,0.9806839266055515,0.9700025360121898,0.9735481632543881,0.9778529038801825,0.9740763573060929,0.9698705496293915,0.9713038531364695,0.9620469493366668,0.9572117805132319,0.9638453123899422,0.9620662082752729,0.962907085365819,0.9670853798607234,0.9679980063476993,0.9733823868182649,0.9796234798554244,0.9752830906035656,0.9771414829146657,0.9873389186655497,0.9926260288540918,0.9914848299700243,0.9829387538896898,0.9712331061509974,0.9729171063446761,0.9772663965363825,0.9776779880655802,0.9872025681917925,0.9909697273434379,0.9869045529466095,0.9759526054223193,0.9558391084743166,0.932847261668443,0.915771070547698,0.8831161724290563,0.8628076447579776,0.87324861051307,0.8990249996212839,0.9310393725075851,0.9604880508504405,0.9825784825938055,0.9963434506450712,0.9999994823637414,0.9998831681177472,0.9997666192062193,0.9979141155915286,0.9982087354351533,0.9992818726961578,0.9999369628195529,0.9999863600404476,0.999836347358664,0.9998469290957324,0.9999272112594015,0.9999107892034101,0.9999547020741748,0.99990624261601,0.9999617527982174,0.9999275826679742,0.9999687246719469,0.9999321587913126,0.9999919845308191,0.9984607197561349,0.997220953772642,0.9980082729656966,0.9992559110793003,0.9999645022603618,0.9997011585234028,0.9993883476877664,0.9997677459629636,0.9999942464535598,0.9999999985791711,0.9992639537332033,0.9994122699593232,0.9998875414518986,0.9989223611010699,0.9973756847307751,0.998801749700437,0.9999549310527158,0.9990145258378134,0.9998124927264163,0.9998118015103671,0.9999970064224913
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.14911757770931883,-0.19559917202666594,-0.24309479659161862,-0.22848188948800152,-0.20929333093315367,-0.22621947338214024,-0.24362084673028733,-0.2378420166460242,-0.27288398134007963,-0.2893883329484594,-0.26646240594863435,-0.272816075213392,-0.2698331798580437,-0.2544520938401575,-0.2509578843289836,-0.22918710485535115,-0.2008428184325964,-0.22095903055262836,-0.21259003355596892,-0.1586249024848969,-0.12121702372750971,-0.13022224057092563,-0.18393315661343934,-0.23813074878369916,-0.2311542865315335,-0.21201507069261363,-0.21010890426642864,-0.15947128066059202,-0.13408579152494998,-0.1613053110509782,-0.21798282494129392,-0.29389045358946864,-0.36027210049861946,-0.4017005680204139,-0.46915437330824644,-0.505532361127546,-0.48727493700886415,-0.4378973053764439,-0.3649187400513739,-0.2783212247988314,-0.18584812493984076,-0.08543844776605303,0.0010174832919137592,0.01528561790759147,-0.021603405309498086,-0.06455554122751361,-0.059827422650086316,-0.03789114541498941,-0.01122810701801968,-0.00522300038830991,-0.01809084023711975,-0.017496238962518885,-0.012065329792264726,-0.013357156681475758,-0.009518077523755407,-0.013693282204532711,-0.008746024280586904,-0.012034509536393328,-0.007908835436409734,-0.011648082028605407,0.004003857404321014,0.05546342131586287,0.0745008010479232,0.06308317598241002,0.0385697313067831,0.008425806738044347,-0.02444572860370906,-0.0349704233019304,-0.021551197928075434,0.0033922057392100535,-5.33072030353795e-05,-0.03836079729993377,-0.0342799453726661,-0.014996814637707159,-0.04641246052800543,-0.07239988610362234,-0.04893939921316448,0.009493990907855403,0.04438442480250104,0.019364384529073665,-0.019400040221462595,-0.0024468645356465596
Operations,1,1,0,1,0,1,2,2,1,1,1,3,1,1,1,2,2,3,1,1,2,1,2,2,1,3,0,2,3,2,2,2,3,3,3,2,3,3,3,2,3,0,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,3,0,2,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.26705375132234,92.92661818011757,91.63808536743379,90.36000547645723,89.09053797832908,87.87534688384197,86.7230874158695,85.62227159754895,84.5705538810725,83.54076470514126,82.55344829877156,81.63189068487326,80.72924019607252,79.80180940099578,78.84451548798987,77.88478439007778,76.9652923576263,76.06951289395069,75.17654930968618,74.29572552141278,73.38483509835258,72.47266944895145,71.58766780493949,70.69153982662053,69.76176545697213,68.7963226112749,67.78340065396337,66.73269786789788,65.62823131029259,64.4778287160354,63.29813243214204,62.12113949147343,60.94905049515131,59.778770211010084,58.67879094136308,57.61200566506371,56.54062859598759,55.447033298195755,54.31631423131915,53.169696289266305,52.0349399782703,50.890682972676316,49.72832515074918,48.53311120383088,47.303154477184854,46.05094839202577,44.80667529856917,43.55962275145897,42.3200200933034,41.0835930017889,39.85304726015633,38.62396067793472,37.398626648411245,36.17362167060158,34.951523341426864,33.72900754378834,32.50538387660757,31.277684468115815,30.051780014776092,28.824545392337612,27.56907175382445,26.32120464290738,25.076426176935932,23.840006187340748,22.608586042193476,21.38427966148117,20.164419456944948,18.932767665313047,17.692502574670723,16.466724267650985,15.254573579877821,14.026317992718816,12.769249174775833,11.484596422728888,10.164824247356496,8.825058714607309,7.4750592968019935,6.125729907666052,4.78516995602772,3.418621884974154,2.0228347996521863,0.592918686901589
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.8382385858541133,-0.9853808639359833,-1.845243913087152,-2.993286159344308,-1.964347622747947,-0.8866908077577373,-0.7848089055129037,-0.8477405320275295,-0.8991841816794306,-0.9482822835235538,-0.9702108240687579,-1.0126835936302996,-1.0784423861016847,-1.0973495111992833,-1.072569204923255,-1.0427060869940874,-1.0402689020879166,-1.0805079675485132,-1.1042205363243909,-1.107036415735493,-1.1191762117265966,-1.089109576939805,-1.0878343505988681,-1.1149983559880354,-1.1038720216810418,-1.0702256303515867,-1.0345571543027887,-0.9870780426884664,-0.9492972139345,-0.8955334423947221,-0.8495974057428128,-0.8203037161066362,-0.8230070593313883,-0.8279110036778761,-0.8297197158587792,-0.900020730352999,-0.9332147237006296,-0.9286229309238792,-0.9064047022081638,-0.8692809331233917,-0.853382057947158,-0.8652436890039965,-0.8557429944060146,-0.8376421780728549,-0.8047860530817061,-0.770043273353977,-0.7477939148409121,-0.7557269065434014,-0.7529474528897993,-0.7603973418444383,-0.763572908485493,-0.769454258367432,-0.7709134177783881,-0.7746659704765264,-0.7749950221903319,-0.7779016708252868,-0.7774842023614781,-0.7763763328192255,-0.7723005915082481,-0.774095546660277,-0.7727653775615195,-0.7445263614868374,-0.7521328890829295,-0.7552215340285535,-0.7635800104048158,-0.7685798548527281,-0.77569361928769,-0.7801397954637785,-0.7683482083681028,-0.7597349093576753,-0.7742216929802623,-0.787849312226836,-0.7717444128409952,-0.742931182057017,-0.7153472479530549,-0.6802278246276074,-0.6602344672508131,-0.6500005821946848,-0.6506706108640588,-0.6594400483616685,-0.6334519289464331,-0.6042129146780324,301.4299161127506
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,10.231494475926768,5.039407036112709,8.023986234539361,7.830886794698505,5.726835584771023,9.089522415766355,8.883717178288626,7.684984463226995,7.0620894123098665,10.724466799916776,6.361055194922283,6.219121583546097,2.762504909896096,2.988611974966844,4.963791458863171,8.175126956877735,8.371547939956168,3.835961687497332,9.148263813846487,5.087610720904795,8.261363226124592,8.65749014010101,5.6095427628699355,7.829617351951815,8.27536841484394,7.437689261033165,5.5075980124006305,5.973512012944313,10.01041904573383,7.425966809859916,5.07635077766663,2.350259274367349,7.981074695708044,4.611163188988932,2.990656627024914,10.942568432495687,6.813317444814373,4.09998261334953,2.791749365837412,4.7677004194900405,1.3022246365935022,1.062558217124993,8.77258411041806,9.758897095612893,7.150152434036976,5.080150802354506,5.298381728105627,3.126984371645517,3.868728993009479,5.390361907669997,4.157248227212289,4.806744975760534,3.607896065919699,3.3444172217718933,3.795762668783807,4.073317616835856,4.214482169154964,4.69176128145678,4.666018708424778,4.680509197838069,7.611545621212169,3.461274829547438,7.157155617761619,5.251898157716358,2.874533778456387,3.9644501915804633,2.89480884591045,5.064367450287396,3.317320632860514,4.610390794944734,8.299351033390963,2.8919934325613235,8.352958228696778,6.309775595242167,7.198200657256024,6.826286880630652,6.977697733088424,4.9648493487439,10.053128913040414,6.9397132963666985,5.74802395178859,8.120377219343762
Num_Collision,0
