,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.976614636101713,6.156397401019344,6.219356222544829,6.2079057046379305,6.029788880779621,5.876098391309512,6.050365795591947,6.275530871054316,6.4595830861371475,6.80874492833573,7.3959822595951055,7.944632701051196,8.509880690446144,9.1259661445708,9.693354791107767,10.371176051684829,10.819501271146573,11.22668920847678,11.564287237902233,12.235863729464919,12.925296232777097,13.33979844942658,13.789157005996048,14.142583281624232,14.588256006965535,14.880344310040758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697690867283765,13.238068192934373,13.781543646791695,14.319394495843758,14.887204536673723,15.469505624543906,16.061421897925538,16.67115721645609,17.297961139173665,17.958440728050327,18.66801227590269,19.437475488862123,20.26149500269729,21.144537586962674,22.086706209263685,23.090159743403614,24.148923775547324,25.249154038256933,26.387334488002143,27.57372983420046,28.825108045009905,30.13242494777381,31.490653863093964,32.88472741782384,34.30942581943382,35.775413804003115
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.589075502178386,-3.31329531679618,-3.0147636822222132,-2.7015323501243445,-2.476333782272724,-2.353776783221305,-2.2959741314129767,-2.1974277383496745,-2.0762959439999804,-2.0462698328333864,-2.0750951572422593,-2.0952523613692873,-2.1224238664865465,-2.133165314120301,-2.1120523721929847,-2.088364887122349,-2.0354056237607403,-1.9266355309506566,-1.8894578714439767,-1.9514294866504105,-2.0927747610432417,-2.217008178584477,-2.2330941375625937,-2.138719337506802,-1.944639771581459,-1.7866077878681756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8378917149770118,0.857665014599547,0.8627150878243143,0.8644244695163362,0.890205777718883,0.9278318840342176,0.9585833472437136,0.969649009294806,0.9746507551883125,0.9874257061480423,0.9965688905648162,0.9992466234185416,0.9999662282523598,0.9999999992642524,0.9999353195399836,0.9998661574869357,0.9993420342919243,0.9978650059019213,0.9993221272554872,0.9996220008056782,0.9970599835166859,0.9973667616188454,0.999482175336203,0.9994587334618517,0.9953402413567405,0.995559098387921
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5458364901441476,0.514208831829986,0.5056902977517818,0.502762703968185,0.4555586387238405,0.37299865277171473,0.28481215983001484,0.24450112223382772,0.22373177112527431,0.15808375893190338,0.08276742329208554,0.03880960688596697,0.008218415586321148,3.8360071905081646e-05,0.011373510296774697,0.016360535208547893,0.03626980145077383,0.06531025950307218,0.03681420890862488,-0.027492826432593338,-0.07662499115631896,-0.07252270553376554,-0.03217733962296367,0.03289741793562626,0.09642512087576384,0.09413862978092404
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513142411979235,23.953283414096486,23.39127979299568,22.83718671344203,22.26005190742646,21.673605976581015,21.08007028533841,20.467563800909872,19.83775751448728,19.17675263650174,18.468099689279203,17.699454750885867,16.87659288897795,15.99435130947204,15.052006035949962,14.048331384677626,12.98837626503994,11.885335146168401,10.746564481824365,9.562729849046121,8.319498623665993,7.024724599867132,5.6747716287841135,4.279317448096177,2.8415515621280347,1.3673793288178495
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.328896953117169,-1.76583145110533,-1.8451494188263977,-2.08882765411633,-2.3916727207321093,-2.6518309126547384,-3.0230438908037884,-3.3544302254317393,-3.756178375946721,-3.549278673457372,-3.7761763667327664,-4.096818959709799,-4.295369199734224,-4.7143600712606055,-4.364798121131534,-4.112466047158675,-3.766927765358229,-3.4756853362008044,-3.8828240864511354,-2.9567089966218045,-2.779123790078571,-2.6347500733987683,-2.3779746708386664,-2.1287903837763804,-2.0764012109369805,-1.8036498953449875,-1.786700907156309,-1.7370141678913678,-1.492313441905075,-0.8721659929838581,-1.059728264280289,-0.9842877962958276,-1.0808066509611551,-0.7530735122220191,-0.6045458193120634,-0.6203431104166719,300.9559612292886
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.896720070534735,2.808698207910302,8.682793535171177,6.779334262472362,6.638991003523223,5.4216460829233375,4.75285318347179,10.204580618313734,5.194254074434646,6.564342520131504,7.36403540898203,6.904332446212405,5.991064175388491,7.392586267757341,6.035987557801458,7.499917755349944,8.098834774238384,7.061726150901879,5.6614123472659035,8.121300351190396,8.016746735647235,8.875980777867797,7.030039244005274,4.17194962534449,6.524585142060801,9.552849674748975
Num_Collision,0
