,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.15001176453796,8.484150987052626,7.921492066942049,7.1387749823722855,6.536456545036672,5.719418896733098,5.15143799412564,4.354450214344233,3.729706449159926,3.7687272405155197,3.138064478276192,2.604728578698843,2.7341890168888296,2.210034014787738,1.684978207437003,1.8675804559885232,2.151211033016533,2.52458481735695,2.9656923193083498,3.4573422937060156,3.991045544927882,4.558325511210717,5.157164623264072,5.774827232224645,6.40994027194315,7.061190585406305,7.721751467438255,7.5181595186743815,7.2505913077162125,7.582304167765312,7.286402614081826,7.565225330903198,7.81205987178205,8.24163062602332,8.374645574320946,8.974054785580849,9.61631616497357,9.841998345161047,10.23774716666046,10.688112273627993,11.10825263738475,11.686700259620162,11.954907513003256,12.16934281841933,12.500529210921316,12.423957710909978,12.09015081646056,11.616179163185887,11.75843217111456,11.957839506281774,12.232508675774259,12.56422861101701,12.928982013465548,13.37273378844084,13.79744056024998,14.174122342599825,14.24874985571243,13.994050377345369,13.597620671188496,13.158786244720462,12.570484462392432,12.714454753482741,12.25948750449517,12.139800313949126,12.304508475704296,12.51601653357616,12.718600697493725,13.150286465151115,13.031546110211615,12.686797647007392,12.218441536073184,11.714454997857267,11.13150840522615,10.52271088024287,9.848962387234904,9.19738963074391,9.178493044105341,9.443524244202228,9.782019835087285,10.184550170600522,10.628837230255284,10.319662840587846,10.553525353089789,10.3026110325798,9.867279927279242,9.341561724439792,8.7999578744732,8.16642964897989,7.553304087575806,6.859222219247245,6.208579610271398,5.495181323708353,4.821951237198629,4.101588287962279,3.4328139801458297,2.735161603228279,2.078984936832786,1.4128405866861717,0.7428150938688377,0.1119715129849458,0.17304762032452842,0.140440010542497,0.09220149633095968,0.11369317686626146,0.16012594484422893,0.03842359932904389,0.11326169742192553,0.1738045441396896,0.03160779405788571,0.17941226616898429,0.07239704012855637,0.1834742328940607,0.04420616622365021,0.2382643053693036,0.03411781859825882,0.3245935524011988,0.07686441222012237,0.40388940125955847,0.10640154430726599,0.4299607922183425,0.10788537755085681,0.12034171971691421,0.17528363119618118,0.05192406609142631,0.2625884349438994,0.022104289937707133,0.3170898430914264,0.029995104506472487,0.3700314443977975,0.05830508051265228,0.3818931496446069,0.08358861275340912,0.43390116380939114,0.12537447489028952,0.4822938486435488,0.18130097168571013,0.0350306838175634,0.1469543477096259,0.41184400060267773,0.05741181209266776,0.375639483858745
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528830706981854,16.39654991048481,17.195468538366615,17.939072203732273,18.602787792362236,19.199060254003076,19.721151391177294,20.187042065825008,20.5813696169783,20.9504413321121,21.281603537418903,21.558794660168147,21.821283824677078,22.056434840100813,22.244590718062295,22.420164792268928,22.618851195540522,22.850265559924292,23.12210441635262,23.440464187518995,23.810075836494203,24.234914462370213,24.716202810345745,25.25461185609328,25.85157655153876,26.51317804741439,27.243225842267535,27.989098313232446,28.704434748565266,29.42808533669664,30.14916856247685,30.874203075848264,31.600933876611194,32.344036195375175,33.136635327017586,33.971689309912975,34.85738614175275,35.795435871767516,36.78390862110237,37.82982951486588,38.918081166922,40.04894392250466,41.223996082765055,42.427463639841065,43.658675586589524,44.90629483153438,46.12961566139775,47.31374392423041,48.479453750299434,49.6660676999032,50.874019892722984,52.11268309778616,53.3879688044417,54.70295711132218,56.060974589291376,57.45774889592823,58.88278051185501,60.293697567044575,61.67460755932097,63.010985155872966,64.295828096999,65.55065646408919,66.79787908756221,68.01503158547169,69.23135760970506,70.46672589077035,71.7266921847892,73.02082741777787,74.33117757734246,75.61472053381205,76.85720843031797,78.05447302307026,79.1960834257569,80.27823408766339,81.29624136215604,82.24779794663617,83.16089720998423,84.09022934226135,85.05139294792298,86.05052442913261,87.09179292391572,88.14217520901433,89.18484402673641,90.2309381728499,91.23996416554994,92.20039711784678,93.10761497970296,93.95568199004191,94.74153195599614,95.4621564821015,96.11557758414338,96.70093492328373,97.21718755176632,97.6640760407218,98.0418591106593,98.35072204235756,98.59193827800037,98.76644915305918,98.87289368275742,98.91325944177757,98.92638904782392,98.92650871454906,98.92609008270036,98.92412812542939,98.92796802188376,98.9326084380408,98.9371118245971,98.93205644300467,98.92669985543037,98.93630151208141,98.93960354598512,98.94606113731288,98.95115677215989,98.96132436688899,98.97304595169315,98.98996799920172,99.01030944391643,99.03445200110018,99.05975696183482,99.08696025633296,99.11339090908824,99.11081336770893,99.11520349098862,99.12070266338847,99.1323001303388,99.14386070757162,99.15948986260553,99.1762651195412,99.19657631063443,99.21662577840168,99.23897921378072,99.2613775741298,99.28765016613758,99.31461334097537,99.34567661793419,99.37840057732,99.38231812259866,99.38923713333732,99.41760085075019,99.4395891951416,99.46212174466234
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111140504125585,-8.948301247854548,-8.778554302462222,-8.653736664647962,-8.506096566885688,-8.367938816143175,-8.229182503795675,-8.137507385147035,-8.056069543915099,-7.998714504664643,-7.905576776858192,-7.835078136977173,-7.789543159688484,-7.719300264603425,-7.672259432295893,-7.6429066383353375,-7.60945924846581,-7.570563041169301,-7.5260775508397275,-7.4763029582629015,-7.422237181991585,-7.365146660833102,-7.290365952266431,-7.189110872406181,-7.061280676476808,-6.928060338659775,-6.8043124944626365,-6.6438015490816875,-6.462620913794224,-6.299050664595015,-6.1187396372583045,-5.9600930857023116,-5.707077250311091,-5.398826239375159,-5.149602891440773,-4.921924416984829,-4.633321380322048,-4.373519363757028,-4.20505805934177,-4.143757450271467,-4.196491757493765,-4.351194732734523,-4.478511041033927,-4.561948555263916,-4.655215862879521,-4.7154932230830875,-4.7961219519218,-4.8482940526849925,-4.925029494071172,-4.906937533172486,-4.821368892856712,-4.805655531588766,-4.855202744415482,-4.832954316500807,-4.737909246838961,-4.7060952979723085,-4.741138875555203,-4.7225383931055855,-4.755821754441127,-4.820303089213023,-4.8595836788435385,-4.985964800572624,-5.095697877061693,-5.110054377895616,-5.012690434602702,-4.870267472230666,-4.805768154688596,-4.806888230582992,-4.74308080664553,-4.651691411306178,-4.602310393586792,-4.550684950301689,-4.531548138479599,-4.494318397150982,-4.4779479988604045,-4.442507666121468,-4.4954615200189805,-4.564327197449487,-4.601295546751319,-4.607788371300947,-4.582676009989246,-4.582706382809997,-4.620304473012354,-4.639777923998474,-4.676599488025826,-4.690664800445017,-4.721237302058346,-4.729757080262818,-4.74939514611288,-4.754698867864582,-4.771199065681034,-4.774485099764626,-4.786462712499752,-4.791314245677691,-4.797656014592012,-4.799678651470265,-4.7993602082570765,-4.802014193685735,-4.802538984018477,-4.801559513155322,-4.79993260403457,-4.799741700640089,-4.799851912019781,-4.799886009101199,-4.799158315333589,-4.798016846389089,-4.797405906977743,-4.797794171577778,-4.798096032018664,-4.796149771005531,-4.796028143914729,-4.793898238439894,-4.793072995766071,-4.790547759944729,-4.788397016900131,-4.784999189039925,-4.782198575056034,-4.778210725696157,-4.7755360764444985,-4.771560546297576,-4.768910489898757,-4.769163186938919,-4.768120934579825,-4.7671416330250755,-4.765368775401019,-4.764049091790696,-4.761403659149147,-4.759712282190212,-4.756739036969358,-4.754901434493525,-4.752100068503991,-4.750094975120298,-4.747363549167042,-4.745043684992618,-4.742114212910309,-4.739509755892807,-4.739349032878004,-4.738534332360742,-4.735974506119685,-4.734300589653494,-4.732030225042359
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835813312494134,0.9825674780357804,0.9792498370447406,0.9802698162250639,0.9788157143393305,0.9751862546814112,0.9727308193996685,0.973346301623841,0.973679032610826,0.9772855172654619,0.9742277649239457,0.9733606680136724,0.9754883097186765,0.9729622164144147,0.9726035777334041,0.9743711017382838,0.976037749020593,0.9776795335848015,0.9794257924521249,0.9813238475455622,0.9833851565788899,0.9855787675156902,0.9863090555168251,0.985258787328969,0.9829305781917507,0.9821678600689542,0.9838561152564237,0.9810428078219249,0.9772019857350612,0.9761032220657021,0.9742947819333011,0.9749007913757493,0.9632939795788272,0.9488878923933316,0.9519921051954979,0.9575950818457615,0.9546639096539911,0.960120947944478,0.9753928687970757,0.9909966571115695,0.9994650729230653,0.9982588599578454,0.9965135532490104,0.9973490678725273,0.9974397249989797,0.9981606425015291,0.9981478892959601,0.9985409403825912,0.9983187441465802,0.9998989303683113,0.9994778807381742,0.9998468831943744,0.9998971551358684,0.9999725110360224,0.9990028047653013,0.9996870282954976,0.9999787330149279,0.9999816874244307,0.9998759640987885,0.9994708135662164,0.9994191384979828,0.9972322106805337,0.9968577735279964,0.9992767311307023,0.9994850996100718,0.9970238693696026,0.998413804041818,0.9998764112986244,0.9992525077966363,0.9984953951829751,0.9988361103625792,0.9990924433300471,0.9995105872791423,0.9995042589324604,0.9996435628503126,0.9995228303911733,0.999923064114432,0.9991949610565489,0.9992616922260352,0.9997605025149854,0.9999973802879496,0.9999989179649454,0.9998543264419641,0.9997939641371235,0.9996639569482988,0.9997419732775407,0.9996711581132708,0.999783758361086,0.9997866773746832,0.9998468666122674,0.9998249427386832,0.9998713872212894,0.9998573426914042,0.999862219436091,0.9998786830016202,0.9998911928512704,0.9999291628405453,0.9999222155389216,0.9999291264598567,0.9999399529896386,0.9999521609949978,0.9999534131493804,0.9999526616840603,0.9999524058007482,0.9999572044835132,0.9999638648357477,0.9999672253670141,0.9999648484602627,0.9999626860299394,0.9999733755800535,0.9999741771363302,0.9999834037291908,0.9999865495544489,0.9999939413854162,0.9999979822141328,0.999999967434187,0.999997818014285,0.999989085876766,0.9999796187334485,0.9999605380990514,0.999944901316415,0.9999463518269358,0.999939471648389,0.9999323266855171,0.9999194461797862,0.9999091690465066,0.9998869360788314,0.9998721196880571,0.9998432074342072,0.999824653746358,0.9997941859950824,0.99977245917097,0.9997411318125661,0.9997149347729762,0.9996799002376271,0.9996532429565951,0.9996518616309257,0.9996398374833171,0.9996074270047088,0.9995878647347223,0.9995570670266654
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804654116932985,0.18590629657546887,0.2026567458730377,0.19766407715637002,0.20474324741584563,0.22138601735530128,0.23193695908597523,0.22934030852685,0.22792354300081874,0.2119269160422493,0.2255665357522989,0.2292793273803319,0.2200512613056319,0.23096433800470087,0.23246995629582382,0.22494656275952085,0.2176012694972476,0.21010171253325136,0.20180465078765414,0.19236295443347232,0.18153135767770875,0.16921729528110616,0.1649073891780122,0.17107051759742053,0.18397684217213497,0.18800610268704382,0.17896129322436954,0.19379114845852427,0.21231174973480177,0.2173073856843219,0.2252768916190501,0.2226397246111703,0.26844870814959426,0.3156133198541233,0.3061225761773281,0.28811743998725464,0.29768577326462287,0.27958498764811557,0.2204739247616613,0.13388661469203827,0.03270425059364176,-0.05898515504483284,-0.08343103853501828,-0.07276562934381114,-0.07151220171383126,-0.06062451452122697,-0.06083412770821759,-0.05399991092446672,-0.05796279052629303,-0.014217209582296147,0.032310461388349754,0.01749886186284582,-0.014341518441122986,0.0074146592849638395,0.044647464329580396,0.025016903439814085,-0.006521772601035597,0.006051843998985933,-0.015749806904154475,-0.032528338864528,-0.03407910802749912,-0.07434996961139763,-0.07921224246797888,-0.03802649892822451,0.03208637806678588,0.0770934751277021,0.0563016509415692,0.01572139079675142,0.038657802086167974,0.054835625266740615,0.048233024327252516,0.04259447946385459,0.03128235791790804,0.03148390661708249,0.026697326681395225,0.03088869577722288,-0.012404267491697306,-0.04011769932587875,-0.0384196622780638,-0.021884643268373378,0.0022889773345296624,-0.0014710774752881761,-0.01706827159633077,-0.0202985042546529,-0.02592244545697531,-0.022715344310160968,-0.025643237636303676,-0.02079510801562738,-0.020654291178616894,-0.01749980930269951,-0.018710528522436213,-0.016037737252317646,-0.0168906561768265,-0.016599462170029795,-0.01557624084769554,-0.014751354462005522,-0.011902491378119103,-0.012472484585456071,-0.011905547330048843,-0.010958577237916009,-0.009781396701586622,-0.009652540127065462,-0.009730076616516014,-0.009756338108936438,-0.009251443212679464,-0.008501118911906195,-0.008096183779733175,-0.008384619481158609,-0.008638665856999057,-0.007297131699043915,-0.007186449785485704,-0.005761272965422993,-0.005186589456259554,-0.0034809757914593354,-0.0020088722365870586,0.0002552089828825367,0.0020890109308090983,0.004672058149230296,0.006384521728899651,0.008883819260637032,0.010497348775053905,0.010358256030908737,0.01100241062407194,0.01163366018449571,0.012692562842449896,0.013477895114766663,0.015037122693089901,0.0159920064567161,0.017707640940477054,0.018725964887700345,0.0202875737935928,0.0213314294699434,0.02275234849700823,0.023875702960622986,0.025300139542853442,0.026332372592736297,0.026384759574889373,0.026836454988084523,0.028017706491175267,0.028707153726530536,0.029760204250817338
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,0,0,0,0,3,3,3,3,3,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73721055649091,85.86231240355757,85.05595970799412,84.30719514220623,83.63726388224599,83.0352971238541,82.50756346226899,82.03814452100357,81.64071789585336,81.26957300838468,80.93486956590371,80.65507103550834,80.39098556521809,80.15327554291079,79.96345421884985,79.78689254937296,79.58708768542724,79.35438356983217,79.08108862384398,78.76112677754702,78.38981110396685,77.96321755321618,77.4796204737374,76.93809216775743,76.33727629484378,75.6718443256742,74.93843832108494,74.18834477200471,73.46852266462706,72.7411542427961,72.01630025579779,71.28827740247755,70.55734443182567,69.81023672326471,69.01534542907253,68.17894690639005,67.29260759440508,66.355037202119,65.36743906543293,64.32197042761184,63.233369815196696,62.101656730850046,60.926175380661846,59.72256386112335,58.491325108692564,57.24376868851479,56.02063644403831,54.83670059180933,53.67137346480471,52.48467835485991,51.27634621227398,50.0376333018373,48.76256392204826,47.44748823322334,46.08915497374825,44.69231647565515,43.26736642208371,41.856407442357416,40.475594457529006,39.13949123805394,37.85488685640879,36.60110852370727,35.35523643245678,34.13839586337938,32.92090866080964,31.684210227733463,30.42383316782779,29.129728511072347,27.819062776769414,26.535285375390963,25.292795839047557,24.095637516676433,22.95410358133453,21.872154694908215,20.854276397164046,19.903039793193912,18.989543721693458,18.059868751060044,17.098617995268302,16.099479016622126,15.058262273167534,14.00788453430384,12.965150477535156,11.919063292314885,10.910147215429784,9.949807350178183,9.042881504176899,8.19497016849771,7.409491522297641,6.689078045219152,6.036166109958968,5.451085352811703,4.935420047739531,4.488968051280561,4.111725425337159,3.8032460673454493,3.5622834639914047,3.3881273569091297,3.281859696762262,3.2414999706693246,3.228301607078702,3.2281718251325526,3.228595787269821,3.2305567314505295,3.2266832498082567,3.221988344055754,3.2174587663643583,3.22252766124334,3.2278927247943394,3.218201207873175,3.2148973648358847,3.2083365755210305,3.203204757851783,3.1929198151820484,3.1811032662311045,3.164030709401231,3.143574641066115,3.1192648588791334,3.0938597898578166,3.0664971539343817,3.0399707495031434,3.042557330106048,3.0381230995651314,3.032584185068042,3.020916961273668,3.009307872012452,2.993574333265679,2.97673983862945,2.9563162014615756,2.9362051865410623,2.9137507897439328,2.891286768263521,2.86492151320117,2.8378844474269798,2.8067260065524655,2.773922526768274,2.7700016859280736,2.763055153780466,2.7346109933985137,2.7125731885960755,2.6899682289133042
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0879016188516033,-1.1251018470666594,-1.1936473044365528,-1.2512354342121057,-1.3300687400397635,-1.398033241608104,-1.4722663384148973,-1.5305810587345832,-1.6025733748497828,-1.6288551125313262,-1.665296557519028,-1.720201469604632,-1.7359145297097456,-1.7622899776927028,-1.8101786759390563,-1.8234383305231177,-1.8001951360542847,-1.7672958844049163,-1.7267050540118163,-1.6800381537030376,-1.6286843264198296,-1.5734064492493331,-1.516402920521216,-1.4584716940200337,-1.3991841270863432,-1.3345680308304253,-1.2665939954107444,-1.2499064509197666,-1.2801778926223477,-1.2726315781690403,-1.275146013001688,-1.2719771466797738,-1.2690670293480935,-1.2528922914390677,-1.2051087058078025,-1.1636014773175276,-1.113660688015031,-1.0624296077139093,-1.01240186331394,-0.954531362178912,-0.9113993875848507,-0.8682869156533499,-0.8245186498118002,-0.796388480461502,-0.7687612475692234,-0.75244357982222,-0.7768677555235186,-0.8160641477710229,-0.8346728729953767,-0.8133048900552069,-0.791667857414069,-0.761287089563325,-0.724930620210948,-0.6849243111750809,-0.6416667405249115,-0.6031615019068965,-0.5750499464285639,-0.5890410202737044,-0.6191870151715833,-0.6638967805249436,-0.7153956183548473,-0.746221667298478,-0.7541279087495099,-0.7831594309225949,-0.7825127974302717,-0.7633015669238148,-0.7396229400943319,-0.7058953432445563,-0.6893342656970667,-0.7162225986215489,-0.7575104636565939,-0.8028416776288765,-0.8584660646580957,-0.9180511135736857,-0.9821217022558315,-1.048763396029866,-1.0865039284995461,-1.070325029366586,-1.0387492442082582,-1.0008610213538205,-0.9587832565454111,-0.9496222611363052,-0.9572659432313166,-0.9539128147797307,-0.991083923114898,-1.0396601347483987,-1.0930741539987157,-1.152088664320809,-1.2145213537999329,-1.2795865229215115,-1.3470880647398147,-1.4149192428527364,-1.4843346949278278,-1.5535480035410307,-1.6227573740565973,-1.6915206420082902,-1.7590373966459554,-1.8258438929177245,-1.8937323398531327,-1.9596402739070626,-1.9868016364093775,-1.9998702180538506,-2.000423962137268,-2.0019609441807087,-1.9961265183577273,-1.995305094247498,-1.9954704223086037,-2.005068894878981,-2.005365063551,-1.9903084830788358,-1.9966961569627095,-1.9934392106851457,-1.9948681823307526,-1.9897150573302653,-1.9881834510490561,-1.9829274431701265,-1.979543931664884,-1.9756902178130185,-1.9745949309786832,-1.9726373640765646,-1.9734735955687626,-2.002586580602904,-1.9955657694590836,-1.9944610855029108,-1.9883327762056258,-1.9883909107387843,-1.9842664612532266,-1.9831655053637713,-1.9795763628321255,-1.9798889850794867,-1.9775456032028704,-1.977535978519588,-1.973634744937649,-1.97296293422581,-1.9688415591254858,-1.9671965202158086,-1.9960791591597995,-1.9930534678523926,-1.9715558396180475,-1.977962195197562,-1.9773950403172291
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1453435092364683,9.563502343772596,8.542714792577195,8.887241121937208,6.692217534562504,10.438853609430913,9.363900869871832,8.93435955189851,8.558550045607767,2.7826977138264706,9.064187343174671,8.89570186916928,2.229005227812573,6.727037925934108,6.586136397522694,1.8300883267991563,2.842616367283928,3.736592324315523,4.412036033964136,4.91641177630529,5.337043176228966,5.672976044911183,6.354282428854809,6.311034447912128,6.386451350764273,7.012774513915899,6.793051751519337,7.983179768182935,7.8368069510268565,6.843955638781575,7.962953336030495,6.969704654806762,6.61650867848397,8.261329750115614,7.897441462409323,8.320548075968963,6.43501102529567,7.464967332379879,6.090391207695036,5.07638424282861,4.240781495848808,8.49894223213953,10.613286647615451,4.230164665893826,7.23192582519375,6.406017273173773,7.146113499269654,8.125910591781384,6.311713698762326,5.664315200203652,7.08532225691134,8.24578843218495,5.8319728715727654,8.1609030970722,6.256259283372398,7.155029341351088,4.542432832995818,2.64715363164157,7.79615507193621,8.918806030456626,8.05306252257056,2.404190695154309,9.657994828218815,5.4576900926829,3.6390757505195883,10.486124411679723,6.576930276312281,5.883660936321407,7.405487540601038,9.043392794026333,6.6982539482774115,8.575768997349911,8.570815033647984,8.353176918758129,9.21763877672027,8.763797671790625,4.795322320875118,6.563474717759523,4.7210517021146705,4.3135332491156735,4.507013062628596,8.624110201431053,6.426402428890816,6.470361831347974,8.446057775967493,8.262788964352989,8.48953575875706,8.879006945052396,9.025140002683752,9.683522965555195,9.241398746510686,9.712168748247402,9.45797034402421,9.977968255549442,9.75479463963826,9.401531379819588,8.238231922882226,7.345662495510411,6.837531109047703,6.453882770279679,0.7955474638258938,3.0598093890921145,2.2371644550685708,1.9955382681582978,2.665941724430763,1.8761239788291866,1.4183989044252436,2.83145095244342,1.7703274171873071,1.7328178193194106,2.513432693556019,2.5287366161082128,2.218149479986891,2.7893242105559155,2.239218924379255,3.0974008953755234,2.5155553508665185,3.2921815538456674,3.004548288815759,3.269579395246465,3.2223152695974298,2.1770728443282095,2.8568769207625735,2.1386863252611295,3.00471035488035,2.7138613084792924,3.2490885896141535,2.9044657384076804,3.4206365742143268,3.11163413038455,3.2592521327608974,3.0368702648845005,3.556395522288723,3.106091582259349,3.5896934009044834,3.0107969787749513,2.1142793821824557,1.7711452396553653,2.6392460851637587,3.541871604173812,3.163693196426264
Num_Collision,0
