,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,6.663170381304234,6.778993907524418,7.107663604052701,7.5115604384549615,7.976580253622743,8.48966496908942,8.900851147063648,9.238848803056394,9.556403564072514,10.207403701081986,10.554609474758061,11.241830427533655,11.781492515027466,11.983120454684391,12.838854480703322,13.287848718886229,13.419562884220463,13.689731756863216,14.02549441146748,14.426181458719872,14.945748734587001,15.279969835478978,15.343214077482948,15.16968429274467,15.018199504833735,15.086353414690931,14.663903109083119,14.714867197156753,15.012651479036979,14.804795272835623,14.97269390893695,15.091684724760613,14.898954806875787,14.912617365042545,14.935366325491936
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.294303799761565,21.94478530671903,22.617190414315772,23.319152896709426,24.056937743128664,24.83472579055092,25.63549236989333,26.422839492375733,27.176731017733623,27.926420193972564,28.74512663489419,29.63224060723172,30.565350991882035,31.579333354060385,32.66229235481092,33.82025048888961,35.04196155217576,36.32358715465116,37.670951269309654,39.07832606947254,40.541111430371664,42.04423878561892,43.57322629413635,45.10310823262468,46.60968869301389,48.11211085727696,49.60282491547166,51.06967954550667,52.55419914034963,54.04442162680504,55.53431023454704,57.036833603202915,58.53616049882587,60.02838597991211,61.51940600514299
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.934012600914953,9.783659975716178,9.607892887256313,9.40117638904366,9.162774901251744,8.889530044176029,8.547044999257006,8.095725633538327,7.5343125929487815,6.8857541290146695,6.243442754991476,5.602550479559377,4.923300222177692,4.299322560100972,3.6937162915652806,3.0771353034139137,2.539531753228476,2.102111177734377,1.777490626430877,1.5724233207878264,1.4248411832429198,1.2398613878850895,1.152224263255321,1.131278589988881,1.086185494751944,1.1333419940602143,1.1623577827178322,1.1440611772643325,1.1832657320059243,1.1719131791865207,1.1752034963835527,1.2283267258482358,1.1998118701914335,1.1894839147158296,1.229111297917414
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.964837841549212,0.9684983236010338,0.9679562701396638,0.9645382761036837,0.9593572909079068,0.9527592368379246,0.9380499861265986,0.907353635834285,0.8593205860516766,0.8114137953308581,0.8012743663845788,0.8060251539358044,0.8097094086853782,0.8373203827091602,0.8586132851616666,0.8757031422665131,0.9036010456049682,0.934169489609458,0.9613455096305432,0.982102990005465,0.9910178300328243,0.9929998909440841,0.9982534787682106,0.9995224362967527,0.9996255855868911,0.9999193644816918,0.9999043099920377,0.9999996201246228,0.9998713583003013,0.9999993679597123,0.9999905193244232,0.9997531300941905,0.9999774336023378,0.9999938867794318,0.9999059884701169
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2628458474365869,-0.249020073853469,-0.25111881470194586,-0.2639430126579109,-0.2821942387467219,-0.303726582010886,-0.34649996180070236,-0.42036814762574926,-0.5114373181415325,-0.5844721146015199,-0.5982970748507732,-0.5918812813586546,-0.5868310433901526,-0.5467125174164074,-0.5126238645867852,-0.48284988000884405,-0.4283750113879287,-0.35682960174683487,-0.2753448948377129,-0.18834467611887953,-0.1337298042959464,-0.11811526821303417,-0.05907615531807871,-0.030901445587606477,-0.027362175353305356,0.012698997382841888,0.013833685674717398,-0.0008716367420273098,0.016039540227528574,-0.001124313201807109,0.004354453039193783,0.022218885365122138,-0.006718056719179028,-0.0034966274844420867,0.013711827799331845
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,0,1,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.697912897969445,41.030449232759715,40.33637541379707,39.60715771047725,38.83662710699581,38.02023514067221,37.16836483802846,36.31050726034211,35.469013334116504,34.622945035081386,33.71734369107728,32.7520714741479,31.745230956143626,30.673293892731976,29.543033062068396,28.346488172033027,27.099949181191107,25.804653934432153,24.451241971443316,23.04199915350709,21.578903235950083,20.076860974095254,18.54916400504101,17.019876285089897,15.514577591215627,14.011467822021492,12.520479629067733,11.054554749525213,9.56951896681385,8.080364988137866,6.591420393601945,5.087997607900401,3.5925617142191326,2.1077755667338036,0.6399257498851163
Step_Reward,-4.908089607256524,-3.2163167707975946,-3.305367343350346,-3.699389010570096,-1.9870670030706394,-2.195266071505917,-0.673725048800879,-0.6610774235771437,-0.7011962199824902,-5.665415688059263,-4.403148870538774,-3.8333453283267716,-5.1885504015515425,-4.190012119783116,-3.625832564283825,-6.079981225001468,-4.618143246252327,-2.17793272371017,-7.321519403182251,-2.5397031370654513,-2.875173139772703,-3.0281594467174413,-3.3583748647757803,-3.690607733650027,-5.057855058859148,-3.7666314940950416,-3.31983451902152,-8.021504266989243,-6.863597216343688,-4.830830800806217,-4.646686214568589,-2.3207637368315535,-6.176877216965376,-2.3212055858983813,-1.2675192187756306,-1.117052537569986,-1.008825869487512,-1.0190208975866368,-6.208625906023311,-0.7992954818668281,-1.6140808303132888,-3.8812512586691,-0.17568886532741645,0.5031097691941344,-3.3980223041195394,-0.2063087858717827,0.4406236416456868,0.3571210634837565,-2.248231652202817,-0.6203522280474889,0.4870873463025387,-2.4311935044731467,300.51951855963483
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,10.840068093591842,1.569331034175778,4.132204403270134,4.188990199958703,4.680283942677393,5.136315142960339,6.9073808537011985,4.863699825109565,3.5697964323465,10.782741037624769,9.567018945696567,7.466961316564184,7.591152775464575,4.668247592195436,10.168255703802837,5.576982037387583,2.8428161508679444,3.2066088692376256,3.470587977092184,4.015567776707991,11.597271073373644,3.461615205356575,5.547363559548044,8.40891506399267,5.262158399335352,1.121802544690372,9.367767683126038,5.2468071224083745,3.5641278241910626,3.975756080574789,7.979851179933701,5.958002725335861,3.2442704851270237,8.190511855226386,5.697925960728432
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
