,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.8943152979935824,5.952761294300857,5.9956632707725666,5.976081863762636,6.243918728784138,6.2098695398695885,6.249018759430392,6.326339073070828,6.479804092674793,6.772494913011158,7.099099624022895,7.615507725560791,8.235299179876007,8.76540874770667,9.425147823540868,9.998746479867279,10.576017893679555,11.13043077077893,11.559868217021721,11.90546496251953,12.474856230293849,13.141275750793067,13.691403071352394,14.278071316997945,14.811615137044184,15.230550351514275
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.533187751527628,13.035751180601075,13.532964980528256,14.074805890769285,14.652792118658217,15.251594028208586,15.86104660535095,16.468011586422822,17.102669788041258,17.764996067505322,18.45609870677786,19.190806121644453,19.984598482234798,20.835425497659415,21.744140983996957,22.71675029241239,23.745549032021824,24.827168020409896,25.954891739881216,27.12370300780594,28.342196738625635,29.616012963572008,30.955901255382614,32.35401118214765,33.80699212979372,35.31027302781612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8540971353264295,-3.5376287137778273,-3.2043146218146514,-2.950099757322557,-2.745945078356369,-2.579045960687963,-2.436418382421282,-2.270222885410651,-2.1959528727596096,-2.1533847200955556,-2.0757969316684677,-2.0730735023271216,-2.0932105980398448,-2.116580563162128,-2.134232454636441,-2.115342857584779,-2.0779750765326788,-1.9884663343712234,-1.831120033188616,-1.7391124159458116,-1.71181448736044,-1.6412834464571513,-1.5792747684410946,-1.610961322167256,-1.6046714237226931,-1.5297990529672085
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8392334315101709,0.8400780616899816,0.8382823432839289,0.864106835615046,0.894343837936755,0.9229337944717367,0.9427321017867294,0.9513391732765211,0.9707957231526205,0.9839019006989254,0.9883515903816139,0.9956372012884379,0.9990081060707854,0.999918136134984,0.9999995925265996,0.9999526573591959,0.9997301852170661,0.9983761700031014,0.9956064920767371,0.9977593142993698,0.9997942740251813,0.9990768608649395,0.9994333787083037,0.9999968110010202,0.9999870529029183,0.9994484935685991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5437713190631365,0.5424655291050331,0.5452363826253759,0.5033084309281456,0.4473802628017416,0.38495871339924487,0.3335508720731752,0.3081457080498535,0.23990761536178987,0.17870940042717973,0.15218782405348513,0.09330896747112022,0.044528687437004826,0.012795351825550689,-0.0009027439474876439,0.009730521069425383,0.02322836123902309,0.056965104844443344,0.0936360664202312,0.06690553586102768,0.020283235108350523,0.0429584227394138,0.03365889962111602,-0.002525467835828542,0.005088617350118857,0.033207058036776045
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.699881106638696,24.172034072530234,23.651509193198304,23.094690835103833,22.506400517711892,21.900300885139853,21.28539344748425,20.672855727231436,20.03619512895065,19.372909227939136,18.67996178339743,17.945430492017543,17.15249398482343,16.30276092232738,15.395131112657303,14.422459755330845,13.392982785324493,12.308963433651295,11.177497980098948,10.007263949764795,8.788514586675358,7.514100445599542,6.174133529776393,4.776001396443921,3.3230111537056937,1.8210805655593012
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.8285551875094708,-2.5832483546403697,-3.716566627310195,-3.8321734531260327,-4.5862195948516025,-4.641932365651276,-5.0065648267262235,-5.166057358964938,-5.046666683057999,-4.815905392806244,-4.555189641714552,-4.754728647854013,-3.893933548658918,-3.5816771504114424,-3.7727607453914764,-2.985024292845017,-2.7369603784836363,-2.6488833583181313,-2.293856276362585,-2.3039899863859397,-1.9539009910112792,-1.7826871159441788,-1.8485168299764059,-1.5685915427915096,-0.8733790118562914,-0.824018971638719,-0.9058907363073021,-1.142056953287784,-0.621230019207117,-1.0219253735288043,301.4878038243775
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,6.7851922245617775,7.006738735067556,6.962180544826369,6.52608218361517,4.265328329549477,5.903867096958475,9.661841090750412,4.048538920361766,5.90502515171418,9.550810062660483,3.852419195778989,5.34923382237433,7.4517237680203525,5.455011536563465,7.864154691249751,6.141038011255957,5.824332471519768,8.011559612804785,6.681619483427007,6.320803425047724,6.3079500713430265,7.685553033422489,9.391008399495192,5.880048919994534,9.358511747223044,5.751711747117154
Num_Collision,0
