,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.467539753411536,6.545964124330375,6.386799643096548,6.371908052794032,6.379572852749382,6.218219427789843,6.097679440019125,6.28407174075786,6.438827340545559,6.734477805876242,6.990020272095463,7.476484029641417,8.08839938626869,8.608438416935606,9.145362205483966,9.813084404561971,10.294066872633508,10.702844903601374,11.091426710250364,11.808754127902953,12.540974626114773,12.861119963832442,13.316115664124846,13.787205174134014,14.116439362236498,14.755983247766011,15.584969820938891
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915150010937724,12.434919959669932,12.998349259240653,13.56515230563731,14.11880489668706,14.704257323138414,15.306322381740383,15.91830097191002,16.547100780502923,17.20269837674258,17.883141489698613,18.604153900372715,19.385058976759012,20.220966400240343,21.10958672359306,22.054726475049314,23.059766765840333,24.10986059019537,25.197673501784024,26.338693102765927,27.54795392244898,28.811368792144545,30.118321647634193,31.47539601029468,32.86550835453526,34.303398177318584,35.81447484167107
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102916712599407,-3.7093717515286118,-3.3939496207102633,-3.0957992914809704,-2.77853580294828,-2.5485288244703006,-2.422271109109237,-2.3281178222717784,-2.2319480940283656,-2.157564578497971,-2.053794495275231,-2.0283505387232994,-2.0195282888271664,-2.0178893393428274,-2.0354979137445754,-2.0635181107544223,-2.030395783359212,-1.9406950569861972,-1.9197850093052409,-2.001977067441945,-2.1549477153461813,-2.2925086485260096,-2.352816214934216,-2.311764541452138,-2.180269394916444,-2.0358760341709212,-1.8574338141582634
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253056965784913,0.8167326393885957,0.8397853440428463,0.8552161743088349,0.8607660876043988,0.889178739710627,0.9283247516681717,0.9538968777585737,0.9690504584816114,0.9796109005286882,0.9835496201341181,0.9923190400603525,0.996942773825028,0.998987624770096,0.9998836238373435,0.9999853061683369,0.9998699042556646,0.9987443823335879,0.9996868720227204,0.9994700918686976,0.9963262782887977,0.9954142388472745,0.9991643488765566,0.9988258146596268,0.9975090977340196,0.9998191813667017,0.9971076582256673
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646862024125358,0.5770162872548209,0.5429185720997562,0.5182714493395912,0.5090007293022443,0.4575600166607885,0.3717702992981383,0.3001345474990253,0.2468627329439959,0.2009041651269895,0.18063815968402713,0.12370498265510715,0.0781351759328604,0.04498583728465997,0.015255778639639362,-0.005421019038661571,0.016129927580994075,0.050096494459193924,0.025023147392543948,-0.03255050629371372,-0.08563846794048377,-0.09565820978933808,-0.04087302208164596,0.04844576317422149,0.07053793261686904,0.0190159031134083,0.07600209146941897
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338769742059757,24.785004082800857,24.198240074758274,23.61227355378777,23.04135514073693,22.445793404102737,21.83916286313652,21.224192121760087,20.59259815257704,19.935100407158057,19.252207456795777,18.53079755140344,17.749899602629505,16.914196663682766,16.026331457315845,15.082397716910807,14.076814405041521,13.024596092493708,11.936610830223266,10.798791141282473,9.598102624950348,8.347406387650594,7.05197600467437,5.699224073754237,4.303789210093268,2.8600115001780053,1.340477008705637
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-2.929096241362167,-3.2392120266851476,-3.854593296032891,-3.969583299394305,-3.9142692423439023,-3.990238613376178,-3.334515545268898,-3.077323349129774,-2.774611790998498,-3.1909264022646084,-2.3512966288156685,-2.7184887943944753,-2.0042882903029966,-1.8457872430738251,-1.8032650743081327,-1.5406495099358324,-1.4126146355249487,-1.4613081079254289,-1.4875847560271174,-1.042482806502282,-0.986333049805983,-1.157563588574554,-1.055972051956993,-1.2505448122828606,-0.7045696170237745,-0.6472480690798665,-0.6045651363390316,-1.1180395306401931,301.2375889289942
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.067071975545803,7.298409244837653,7.2387402336934255,8.957217689866354,5.250585716389173,6.353678455708886,5.170316540310959,10.061582207196786,4.99820630574238,9.687159137525079,4.563461527410326,5.214238460285763,7.198789286163788,5.314087458397274,5.400246203456611,7.614862019514937,8.499708450484828,6.946289999461489,6.724161385444234,8.437343611077292,8.204125891965658,9.477682657726486,4.560177582853658,4.90586462422511,3.3375312448393393,9.740536849579195,8.358246938378008
Num_Collision,0
