,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,14.60752140052614,14.679571925438903,14.826347817111376,15.161723985632614,14.87703246005447,14.322284471066878,13.561549354313948,12.69635722164412,12.792902446163867,12.731732601997459,12.718566791600232,12.87245011991155,12.72883803456604,12.177927373932327,12.131485425716212,12.14774638546589,12.571451868331415,12.66216150502726,12.737455403425118,12.9812595269799,13.288486033575698,13.844289618830514,14.330395667452411,14.729699680598959,15.198738454452464,15.386101630921909,15.331125277245844,15.006653871103685,15.021517675198082,15.142275116291215,14.750178370478743,14.85547096311191,15.061396578473751,15.198855020700318,14.659021454813104,14.761410174407034,14.961720730884664,15.112604579413663,14.8122796105241,14.926284172072366,15.088869311410672,15.135569795363457,14.789486710201977,14.875108495190347,15.032562536467088,15.158803421140412,14.683033289109149,14.775705198595983,14.95601187640703,15.103950284903155,14.822504909183603,14.93145376471832,15.062330591565495,15.16061066798937,14.684974482090963,14.765832054133568,14.92905179667173
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.80687342924996,24.223936888167977,25.669169747870615,27.15045550534219,28.626801885740004,30.035197373432315,31.347045110501536,32.5458543371087,33.6744603325603,34.832887063176344,36.02114546155512,37.252204809140366,38.50625870117559,39.71558060582884,40.86583950402488,41.97572491303585,43.0683392246938,44.20853667686037,45.38825443235599,46.619173271202676,47.907713932332875,49.24818103941522,50.636456210618235,52.0718705852955,53.56194322925011,55.093642445325955,56.63075134861153,58.14722768228214,59.64606481564452,61.152247640541496,62.64994127916475,64.12754248428078,65.62386823028241,67.13573060332287,68.63173736839286,70.0997066918492,71.58656097396204,73.08901161407076,74.5882751016248,76.0724960226853,77.57384548725062,79.08353973138627,80.58179391665941,82.0616011136194,83.55781940029155,85.06632519190646,86.56144075051431,88.0309243544723,89.51831339709858,91.02033757961027,92.51948189062296,94.00425731517765,95.50500577316528,97.01449668258,98.50976947825173,99.97915860400697,101.46478275606252
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.236661677140734,-9.858321596575411,-9.567912212466554,-9.347889225349364,-9.0573109212181,-8.6713975486642,-8.202813091238188,-7.671892011818126,-7.086133354812887,-6.544977705537834,-6.093872855237702,-5.748549525622414,-5.491511579247799,-5.1856103695085904,-4.796936593799596,-4.306136645226984,-3.727820955100724,-3.1801776372696846,-2.71341118488356,-2.3455485443523694,-2.0903670466188173,-1.878920022584134,-1.6142455744268116,-1.3938284537619992,-1.2703957322894588,-1.2042021143767918,-1.2508410574134112,-1.3333836343062866,-1.323905096025099,-1.2466420542937964,-1.246028504644094,-1.3091903458277412,-1.2952811466687246,-1.2196843908817745,-1.2240924043685188,-1.2921696474194517,-1.2846278723539022,-1.210848711284129,-1.215095021188144,-1.2842766117333106,-1.2762244913663152,-1.2079250174908314,-1.2221232377814655,-1.3029707494415217,-1.3087004900022918,-1.2483974669226983,-1.2653410969624905,-1.3442131776638577,-1.3454077085598373,-1.2788197148273404,-1.2889744773736058,-1.3637809584929141,-1.3611613940200156,-1.2918168987622027,-1.2997271698136972,-1.3694492991099445,-1.361094503205209
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.9740355096152932,0.9698635555747734,0.977752255249145,0.9854128416391373,0.9820548008060542,0.9706690807075575,0.9527909320431642,0.9297811981459619,0.9059558707935547,0.9074065953441669,0.925695507499348,0.9507071922727933,0.9691484338429008,0.9684199274392566,0.9561110960547734,0.93276050141205,0.9061695963344761,0.9050539345322147,0.9218428179067962,0.9465541272856866,0.9704684005937334,0.9816023927938627,0.9828641953661975,0.9940110602253686,0.9991196292379356,0.9993283668286755,0.9999366523879534,0.9993414508765623,0.9999861771031909,0.999555065821336,0.999972120376795,0.9997291971553373,0.9999992177546632,0.9995174589430345,0.9999826610955586,0.9996583792725775,0.9999966276028254,0.9995699068070686,0.9999869438781253,0.9996450892549298,0.999997082377842,0.9996474626362232,0.9999999973842029,0.999431507945015,0.9999402928675791,0.9997888747707876,0.9999945126885894,0.9994226800631255,0.9999579393508012,0.9997118728982459,0.9999997638630601,0.9995305731167191,0.9999808864130086,0.9996595417734644,0.9999967306792982,0.9996114783573017,0.9999958586941663
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.22639528707213885,0.24364868882852295,0.20976302666392593,0.17018087886916197,0.1885957799469042,0.24041949953850486,0.30362713945943376,0.3681126506577293,0.4233721296621828,0.4202538170271715,0.3782695168732534,0.3100900426662907,0.24647781478228914,0.24932477642333292,0.29300438904722903,0.36049666712126627,0.4229144862487126,0.42529680881445325,0.38756395481734024,0.3225450109960349,0.2412282807820032,0.19093648803034796,0.18433115164604486,0.10927951386073538,0.041951954322176854,0.036644443665200824,-0.011255719042926061,-0.03628587273206228,-0.005257908571451009,0.02982734300779313,0.007467159375341928,-0.023270847753030486,0.0012507957714382306,0.031062022922844684,0.005888761180862657,-0.026136655297181535,-0.002597072000567892,0.02932578056434533,0.005109997386226561,-0.026640111270478245,-0.002415623274313348,0.026550902902930298,-7.232976099302247e-05,-0.03371440236387796,-0.010927520299689849,0.02054764912495769,-0.0033127922830527077,-0.03397508757074143,-0.00917166992969192,0.02400356611592048,0.0006872218157941874,-0.030637124619701386,-0.0061827832449097364,0.026092154783903865,0.0025570746401244824,-0.027872788456302335,-0.0028779497071600014
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.83082849372384,78.38097310872918,76.91300049551751,75.41677180339147,73.91819101186734,72.47787136253837,71.12654063040215,69.88382700166305,68.70907866402098,67.51146807996548,66.29340095605049,65.04159234418943,63.77346318983291,62.54751579712497,61.37680158396355,60.24316278825716,59.12648262423792,57.96800914019732,56.776340409249926,55.53843562236239,54.24634977405598,52.903752421853326,51.51388163067447,50.07813296957116,48.58829875529038,47.05687285555449,45.51957837933888,44.00286277957361,42.504050747624945,40.99813732699561,39.50046132626045,38.022629784685776,36.52635843943939,35.01486963461749,33.518863135430884,32.050565391143714,30.563758585615442,29.06177697309983,27.562523948734267,26.077881561287555,24.57660327229581,23.067482957156148,21.569161499283663,20.088767990165532,18.59254296074708,17.08458966713723,15.589378836072049,14.119304944124764,12.631936024596644,11.130626807501445,9.631483984219157,8.145972435728174,6.645302354173253,5.137245278296002,3.6424078765799677,2.171567120075636,0.688263064984161
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.5328466126348559,-0.5501446150053368,-0.5320273867883287,-0.5037713078739614,-0.5014192084758662,-0.5596803506710302,-0.6486692678637809,-1.0265221629818533,-1.4726736809691952,-1.4976029027472673,-1.061861053099463,-0.7481913881389346,-0.7318708456434848,-0.774052607292063,-0.8292857868385752,-0.8663612042936109,-0.8833198359807639,-0.8415265159593943,-0.8083312690526085,-0.7620952131124668,-0.7079141516935863,-0.6574026477973405,-0.6101292088211494,-0.564251338896689,-0.5101657857192237,-0.4685741002641066,-0.46270552378439334,-0.48328440023473007,-0.5011879680513331,-0.49408657937065925,-0.5023239992648456,-0.5221684584253339,-0.5037286547536084,-0.4885111951780985,-0.5039935008133938,-0.5317022557128297,-0.5131931944717287,-0.498018387484386,-0.500746975634442,-0.5153576125532844,-0.4987217110082547,-0.4908796848603352,-0.5016785421275181,-0.5196064908818698,-0.5037749705815493,-0.49204670639014836,-0.5047891689348187,-0.5299261080527149,-0.5126310804718806,-0.4986907829048004,-0.5008571767177123,-0.5144884515090151,-0.49932991844508123,-0.49194292412274887,-0.5051625982839654,-0.5291592434956685,301.4833040550915
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,6.717864234201692,9.155007060144888,5.630557264565797,6.692585907572309,7.777285312923287,6.5172579397897765,7.711928928466507,8.67466186258259,5.720154922162429,7.806980906321513,4.617830050351134,3.1729889182833166,7.023734019288652,9.572850423269646,5.0770693366539845,2.7087187390582783,7.723593296959641,8.061874543151555,4.808554312434457,3.802775087675339,3.3732143969329136,11.767064367297465,5.069721023818837,4.391099892665184,6.052752647851398,9.051021098820074,4.751116731269431,10.32246058640523,5.7809809565573325,6.339897230718059,7.562000320944642,5.548377622656232,6.816949597210504,6.42768015796178,8.004905725842344,5.440555078098681,6.891599224627824,5.983965274012788,7.108248866139655,5.763670540907366,6.77228494625415,6.451867292405323,6.9755740976298135,5.631463953301929,6.849140464188485,5.90580863522745,7.802451731176172,5.613835839870144,6.734543107367187,5.9317190378272615,7.1112052271733965,5.725452231404088,6.658620525517393,5.943743654019408,7.827677117922758,5.597954850402595,6.673390831625253
Num_Collision,0
