,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138884983401782,10.072216413206633,10.18843771150955,10.354687129348438,10.685983735075563,11.067357494479557,11.393792851343466,11.921263531529492,12.581578328334546,12.994767410503561,13.425584156842476,14.089796467877798,14.25174698499052,14.50957284232546,14.80473563063112,15.303000502426245,15.229051646292897
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471002758954,16.420599624145048,17.396883755363234,18.412997327354468,19.4631957382608,20.55243790030841,21.674356563816815,22.836145812433355,24.053834230997307,25.327696338106716,26.648123608354638,28.02860314986784,29.44199806957488,30.873358386743558,32.33642719277981,33.84030887576047,35.371973702034374
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848719034483356,-1.3608521286526631,-1.6271099534764466,-1.775922669775526,-1.8018993138006354,-1.7722681224776033,-1.808392834759787,-1.9121467019868539,-2.0402895627200612,-2.139771188582255,-2.156109923800527,-2.141061976250165,-2.023412665571695,-1.857567706467284,-1.7705918087788817,-1.7549212501014098,-1.6944632234319488
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678407494029808,0.9019867840957803,0.9389917101404194,0.9705968054409825,0.9917974798522218,0.9988197743410908,0.9991042794534629,0.9976552534079471,0.9964355331025364,0.9992157657512838,0.9999612443062719,0.9999239103459359,0.998187645248777,0.9957468958917383,0.9981886589342451,0.9999787357757913,0.9994924800969933
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49684246363980666,-0.43176364056802236,-0.3439397742157347,-0.24071111579600893,-0.12781924330390043,-0.0485701388222478,-0.042315939996372856,-0.06843972053949868,-0.08435774043123749,-0.039596129534027226,0.008803969868903137,0.012335863102869568,0.06017827575381156,0.09213099001947071,0.06016145921645534,0.006521349266073934,0.03185564674530153
Operations,0,0,0,0,0,2,2,2,0,1,0,3,0,3,3,0,0,2,0,3,3,3,0,0,0,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402873750979,20.71078114489724,19.733134866866052,18.717829410312532,17.667957894321553,16.578457150023127,15.457048282256592,14.297262084013767,13.08357619756456,11.81464026805569,10.496618071411465,9.117465255526847,7.699652717336467,6.2619410249655765,4.796607324280702,3.2933369530968575,1.7605623433777804
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8154890758774562,-2.7903493772356356,-2.6671673516674215,-2.4860231484029347,-2.2905378312037588,-3.4519786816194262,-2.4009758353658057,-1.7327826706476097,-1.6206723530055136,-1.3606883951568505,-1.1972662780653174,-1.3968764803625722,-0.9027155821133057,-1.3275174605551818,-0.7114579491260957,-0.6625792754210837,301.4036956353661
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.660684800467371,3.659522808965726,2.780654921174822,2.0613336724628724,3.368815398649271,12.380038748882782,9.443210846570903,5.287715146145118,6.753836851130859,4.32557572017813,4.35357065950362,8.817485568647289,5.078509241947751,9.569321629283252,4.886657963827151,6.376589467378221,6.560270490217716
Num_Collision,0
Num_Off_Road,0
