,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,7.932819545513135,8.23968439009768,8.762142931271717,9.256835968820699,9.874447971371922,10.473432884867877,10.834890718265257,11.428802365838264,12.023410392433943,12.67283584704704,12.664946149185123,12.815697991070932,13.149050279605378,13.209944713918068,13.493830628671173,13.252361943812826
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.104609857053177,19.907389879764562,20.75652815878266,21.657599647161387,22.6119426552203,23.630603401918,24.694893881979937,25.8074585887623,26.968367844738346,28.16848780025644,29.39578489023084,30.641973332848245,31.929824812305824,33.24578663067848,34.57881871928265,35.91768448854651
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.733667827638045,-1.645384357083761,-1.638113972002441,-1.6951031702098291,-1.6829667499928551,-1.5945166630384306,-1.5545246197422848,-1.6088075129917,-1.7767732368812479,-2.0672684570662865,-2.404434678929295,-2.658507587672388,-2.810056971761327,-2.8894313576370743,-2.972248574849683,-2.9434356965208277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.980839699761788,0.9896072772480313,0.9992484300630636,0.9998564970891574,0.9999999842092209,0.9990482329365933,0.9993794837868896,0.9998761138031024,0.9960246285167684,0.9843910714284635,0.9743877119473193,0.978734108399907,0.9889003786463908,0.9952314086042994,0.9973747812836394,0.9999244959135597
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.19481653772512647,0.1437965118413453,0.03876306252739266,-0.01694063837639941,0.00017771200847056885,0.04361912729835866,0.035222824785218154,-0.01574030006084633,-0.08907827674598014,-0.1759949388247337,-0.22487460240335694,-0.205132993578895,-0.14858008316401267,-0.09754200801450649,-0.07241233085195083,-0.012288306311833993
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,3,2,2,2,1,3,0,1,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.025885745049806,17.22266991768419,16.373516201781424,15.472692632231285,14.518294409052189,13.499397711723736,12.4351892698354,11.322544836805795,10.16316962547241,8.973686016187646,7.775937147176898,6.573806229790491,5.339106653515951,4.092645443288947,2.8968244817833844,1.8095657959845284
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-4.029452538642946,-3.721473970654011,-4.101350913568435,-3.523366343689645,-3.378652274251041,-3.6596513856750263,-3.0651276815346207,-2.957201093193923,-3.2097054330441646,-3.259482447522998,-2.6320913541850546,-2.4389407836362578,-2.330143434868469,-2.544582294828487,-2.614238995511972,-2.020833870349027,-2.0780277048409177,-1.9993241230450414,-1.761463614025227,-1.7182563264436084,-1.9408363416147916,-0.9155270263392978,-0.7686184646939243,-0.9357630396932484,-0.8041791479423241,301.0872586857989
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.808122438506741,4.577423328046355,5.532476171996409,8.68125400752278,9.575588437824917,6.447901974423798,7.8716554768510125,7.912879456732762,6.375686326536176,6.533798414435004,11.748585661086443,7.169404929704974,5.36430981147718,7.699809251930612,5.002092346881475,4.638376486346572
Num_Collision,0
