,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,12.03528039629959,11.547984522300066,11.056542249556422,10.337435767160219,9.808334548807142,9.028537128256705,8.46780505028356,7.6491880329404,7.085314371170707,6.265401596897591,5.682909944663623,4.862480328452649,4.2535718124678406,3.4654338249177923,3.4079029384858353,3.539208517381391,3.7914728948826557,4.147423618742159,4.5004734389940895,4.886567905986668,5.394480794355419,5.833803221607527,6.461042763452058,6.7763854547343945,7.412624378440648,8.073249021719013,8.333562705001608,8.878182496081203,9.118958027348924,9.35044855343295,9.3684381318655,9.068745188767162,9.286939211428804,9.006509909432657,8.372212409397351,8.503795801392354,8.124858614573576,8.26112834876345,8.483914006381408,8.087217837526682,7.639331198977815,7.143177934777502,6.563403872250073,6.7381620607057,6.9797063869393705,7.230146517470643,6.9198190453246005,6.460197113240544,5.940736217015329,5.374999774982683,4.78128639687362,4.870693419810394,4.354266272101406,4.505410717989863,4.03875782514215,4.2314554544119325,4.527865974129209,4.155217992688077,4.403192891582404,4.040007640291418,3.598114963468454,3.1055924952541614,2.5926460140360623,2.0418623327016543,1.4725899837940029,0.882888505620546,0.2979042551468822,0.1655843853793818,0.05101596687379903,0.038919413223241474,0.14645713346183828,0.36769659878160876,0.01744267012599667,0.09340813595469762,0.3276230100632122,0.6596431627386257,0.33762677140304465,0.02394476674148166,0.1488686957663224,0.11668040122784773,0.04043765322142625,0.04130054447208848,0.17782113111751846,0.09118742391922147,0.06490067321948173,0.06454636565578609,0.030464707016681934,0.005076530453021034,0.028378835514728033,0.09989943670690303,0.003355919745044233,0.0046510382864058284,0.004362556615664061,0.004882586386768705,0.006325643546338949,0.008264857849204115,0.010346517684134308,0.012375884606263156,0.013277672717769863,0.01391287141823443,0.014571977264038487,0.015692363402983463,0.01886620023102286,0.018226186089270652,0.017974312593821845,0.017975149237946207,0.01812351748256797,0.10855849023282768,0.1859250545717439,0.07790829790780052,0.14089135076302065,0.03365069752615516,0.0196930925444341,0.039369347272726465,0.007456182083097491,0.013450072948664054,0.012279739136016817,0.010982323230146753,0.010373018348551132,0.010124683115566326,0.010059391243683512,0.01009903724692413,0.12029572967722982,0.16935383335371262,0.009865975272776153,0.06080982764773393,0.019755484141247,0.023298864632439794,0.03470865839509768,0.028392880228489615,0.13138875864487679,0.3674508887526484,0.6985358505257925,1.1035348894745973
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.47920896600357,27.640295017780844,28.746382579775805,29.80744109859887,30.797072815007486,31.733613787729787,32.59276033607023,33.39332247821,34.11689108909165,34.77967785454897,35.36614689704964,35.88786991102363,36.33639376841422,36.71635204989929,37.032736212312805,37.358695263915685,37.7064662475011,38.084212087874455,38.49468623696882,38.93689978233913,39.42485895735315,39.95311320964138,40.54320212877109,41.183934112604774,41.87158290889528,42.611639809297564,43.40765768832057,44.25292130615061,45.12642104968402,46.01691745533896,46.93396521352013,47.83996084063252,48.75415921931439,49.6710453192553,50.533480114239346,51.36718976883329,52.19914099039126,53.016204820054575,53.849059328017276,54.68079461600207,55.46579031288839,56.2039769241887,56.89166283281807,57.55372121588775,58.23822203010848,58.94868802702858,59.65851992240025,60.32882934218088,60.949481733670346,61.51613432186149,62.02498515288651,62.507388400597925,62.96986401704261,63.41249504312632,63.84096831330255,64.25414058077388,64.69158999157763,65.12774420690812,65.55510669113431,65.97902012944007,66.36200694560567,66.69759763251102,66.98354153535885,67.21516348323162,67.39084586020779,67.50740478576489,67.56491237712578,67.56794497136359,67.5635173566754,67.56416560306245,67.57338038863963,67.59920426420643,67.61486216955205,67.61915548201469,67.64068805672017,67.69078161809014,67.73978280687594,67.75380084327593,67.76144395763154,67.75995742652941,67.75909878050085,67.75810353969132,67.76655581574116,67.76729705057384,67.76815474582766,67.76652320481868,67.7665915574538,67.76716622859846,67.76891344428466,67.76487388695175,67.76242278448707,67.76279113602347,67.76319880501607,67.76364560289915,67.76421016946715,67.76495297862013,67.7659007943398,67.76705443704427,67.76834724290107,67.76970428390034,67.77112564121478,67.77260493731761,67.77414022020196,67.77578916099225,67.7774746956899,67.77919569924438,67.78095198865428,67.7879014702664,67.78187284456575,67.77924067088867,67.77419626953547,67.77193869666164,67.77420469527598,67.77711587389228,67.7785579730619,67.77966386230355,67.7808808904908,67.78200852894744,67.7830517446638,67.78406132303905,67.78506032288561,67.78606113333306,67.79338620248204,67.78871403513905,67.78416697225877,67.7875549587654,67.78927604779959,67.79079298976609,67.79235093556491,67.79356979561453,67.80082408774635,67.82634165298715,67.88039897583911,67.97136712227756
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.296567751835808,3.082765961961576,2.865133148154265,2.715254491946828,2.5548808627552284,2.443186796087752,2.3104846117541835,2.2132606080660144,2.0993695284103264,2.0204732222693482,1.9277669344589807,1.8551465476201103,1.7814595911021003,1.7213233564191825,1.5914314820913775,1.4680315433031303,1.3489061716576138,1.2253451861808193,1.085127735856779,0.9226432820543956,0.7527422531568534,0.5562392602052363,0.37519346116124974,0.19575860665931516,0.0254059111935941,-0.20861180120300438,-0.40410064241513166,-0.5631856039173461,-0.8027711263901883,-1.0608720269424015,-1.2678832178105854,-1.4333412860672223,-1.500534033835747,-1.524280695971694,-1.6200139940255294,-1.753145971615995,-1.800215764254286,-1.7427942673826424,-1.6389233409338144,-1.611891083043144,-1.6248144223685879,-1.6269196767020704,-1.6304316205567835,-1.584869545024959,-1.5953148788325562,-1.6198241547004837,-1.6199017924227588,-1.6291443925717939,-1.6235470483012977,-1.6286689355795028,-1.6267075128671802,-1.632692340237304,-1.6303899505231811,-1.634838630373325,-1.6344951499067377,-1.6382146532192037,-1.6313331290244037,-1.6228935118409702,-1.6059909317866674,-1.5962094664494921,-1.5873250991379073,-1.5792850606449913,-1.5754001657611871,-1.566361157602424,-1.5656175249531294,-1.5639306902748669,-1.5615946179591074,-1.5615256132760718,-1.5615611893641266,-1.5615278350357673,-1.5604071956372407,-1.557950195653288,-1.5571598139574396,-1.5569517298074194,-1.5564123557356921,-1.5539376617858665,-1.551851960180188,-1.5514793487621554,-1.5510685061695402,-1.551145871772878,-1.5510060415918223,-1.5510000986791261,-1.5498255904536484,-1.5503409300772615,-1.5502686301990438,-1.550521925655803,-1.5504780356640406,-1.5505779000546105,-1.55052146228061,-1.5507706689578529,-1.5508873929936728,-1.5508717004031414,-1.5508613025124691,-1.5508498570909115,-1.5508315765306346,-1.5508030358582605,-1.5507617412133163,-1.550706389783551,-1.5506468613948712,-1.5505827981344786,-1.5505127633859728,-1.5504349077727546,-1.5503124024284225,-1.5501854759325104,-1.5500517107188396,-1.5499122057093937,-1.5497677319977987,-1.5496899254793675,-1.5498525061393746,-1.5495965036517265,-1.5500411234475229,-1.5501075717895874,-1.5499253255916658,-1.5497050730281046,-1.5496367680624639,-1.5495270087937068,-1.5494270186367147,-1.5493495450043173,-1.5492880528857602,-1.5492350268991195,-1.549186176253289,-1.5491390110324226,-1.549040517890829,-1.5492417141909858,-1.5492854728420484,-1.549090262746943,-1.5491044634746327,-1.549075445483552,-1.5490341040805795,-1.548949015453237,-1.548575909280695,-1.5475520756457435,-1.5448275922702153,-1.5422343340258713
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9780913851641034,0.9806807646338256,0.9812333044470942,0.9844310501247571,0.9854017547934908,0.9871817741472855,0.9872598323720588,0.9874495552560889,0.9873170386359481,0.9873876416360409,0.9872953236188957,0.986225982324639,0.9856621102105234,0.9846383477999436,0.9758878464553903,0.9693060097543549,0.9644857246315951,0.961764164816272,0.9577134051046522,0.9533430374800881,0.9504140588980116,0.947077613815036,0.9501363722461128,0.9557281690988685,0.9615485706770597,0.9585480014554617,0.9649381248440337,0.9734110307029656,0.968825443148951,0.96592959662581,0.9705704125480564,0.9777419819471861,0.989541680534043,0.9958041545563058,0.9947900330167357,0.9921847197528788,0.9956600458645513,0.999772078849381,0.9992021472923357,0.9994015021911195,0.9998876719017059,0.9999817454945907,0.9999932933310083,0.9996468706485044,0.9999577512973089,0.9999843249573351,0.9999861934321163,0.9999784118987265,0.9999958724008595,0.9999944593566475,0.9999964867484079,0.9999921782247464,0.9999957826780704,0.9999940837681106,0.9999933593068417,0.9999931379500374,0.99999999995074,0.9999807389936144,0.9999119355710305,0.999855906278607,0.9998512688483844,0.9998075242133012,0.9998420369516668,0.9997723720941385,0.9998155326799727,0.9998208569930556,0.9998050225937147,0.999804643039104,0.9998039306801082,0.9998036342750252,0.9997911000431118,0.9997640732947564,0.9997568658543236,0.9997549796105204,0.9997541509168363,0.999734711247166,0.9997201346251099,0.9997197294750693,0.9997160644516481,0.9997165616531694,0.999713639464718,0.9997128887222696,0.9996974535107856,0.9997061820837485,0.9997053871843856,0.9997092537936961,0.999708585266304,0.9997106369855052,0.9997107596871901,0.9997134023710428,0.9997145722997478,0.9997146595586854,0.9997148073929285,0.9997149079796549,0.9997149219650313,0.9997148477631556,0.9997146701948847,0.9997143731796666,0.9997140977070793,0.9997137718110387,0.9997133763691128,0.9997128508555834,0.9997113959984005,0.9997100409438868,0.9997086132381487,0.9997071188631446,0.9997055633061167,0.9997071832397053,0.9997073586326449,0.9997023952874073,0.9997074947579372,0.9997076182337584,0.9997055041420346,0.9997034285633537,0.9997030480379273,0.9997016146489672,0.9997003651460954,0.9996994960075757,0.9996988733091208,0.9996983897727126,0.9996979794207768,0.9996976031179434,0.9996991375522696,0.9997002687580718,0.9996991101150996,0.9996971603352146,0.9996979727041733,0.999698115829977,0.9996981278495735,0.999697274424452,0.9996942190024799,0.9996878783633303,0.9996649734603867,0.9996612072447688
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20817598869169687,-0.19561502467145792,-0.19282427814939698,-0.17577117952118315,-0.170245063511131,-0.1595999523540587,-0.15911638314357943,-0.15793472013636561,-0.15876103180296372,-0.15832133508917007,-0.15889601618750537,-0.16540348178862763,-0.16873116041602415,-0.17460619703148364,-0.2182725615845029,-0.2458573965820238,-0.26413497871706987,-0.27387897194793664,-0.2877238844497486,-0.3018891400634335,-0.3109873255439954,-0.3210046625991864,-0.31183469039700534,-0.29425102683070564,-0.2746349326449635,-0.2849310950137596,-0.26247745659861893,-0.22906541708819814,-0.2477443454596668,-0.25880497360425647,-0.24081751241613564,-0.20981090709967498,-0.14424722696073575,-0.09151003097147915,-0.10194503524233987,-0.12477772993968685,-0.09306488633743487,-0.021349247133965705,0.039938313013766345,0.034592447414628295,0.014988114590787142,0.006042241106701255,0.00366241627944951,0.026573182019703656,0.009192149935098074,-0.005599092749962278,-0.005254802103427469,-0.0065708246439049045,-0.0028731831205070155,-0.0033288520553316505,-0.002650752881965595,-0.003955185119178367,-0.0029042427710829566,-0.003439829759899083,-0.003644357586409462,-0.003704598876734613,-9.925727777308157e-06,0.0062065805227135215,0.013271062602342752,0.016975472888418233,0.017246454194291976,0.01961923868219782,0.017773608084508296,0.02133551024136681,0.019206785568191616,0.018927596827697544,0.01974631095626794,0.01976551940753783,0.01980152005795197,0.019816480274044958,0.020439086931278213,0.02172090580700871,0.022050151408550607,0.022135508667478224,0.022172905189799683,0.023032740339475402,0.023656974133481754,0.023674089175601622,0.023828354481757914,0.023807485301158993,0.0239298781486212,0.023961221224615883,0.02459677710698042,0.024239420445527553,0.02427218231881006,0.024112400943315352,0.024140102419935194,0.0240549848895287,0.024049884940705528,0.02393978111248058,0.02389087548693664,0.023887223854219795,0.023881035976689603,0.023876824814663612,0.023876239244304598,0.023879345926778546,0.023886778709839206,0.023899206220843364,0.023910726582859712,0.023924348504116583,0.02394086691556043,0.023962801050838867,0.024023420050634136,0.02407974327047911,0.024138944000464974,0.02420075400376235,0.024264927257254352,0.024198094531062947,0.02419084735473813,0.024395099028704414,0.02418522120653218,0.024180116736398735,0.024267364671929425,0.024352718917514938,0.024368334856479962,0.024427068351479123,0.024478152029176276,0.02451362238020351,0.024539003738426025,0.02455869470972567,0.024575393018551387,0.024590695806318993,0.024528236325678326,0.024482088249146352,0.024529354558936553,0.024608689881994918,0.024575666240531667,0.0245698434263207,0.024569354367948763,0.024604054713034465,0.02472788897220779,0.024982911227946183,0.02588321534207598,0.026028267901100886
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,2,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.08437564087077,74.9073949118154,73.78485489631915,72.7140742403756,71.71333263576264,70.77031656248602,69.90222684901504,69.09597050840459,68.36469483234563,67.69736288696973,67.10463443455592,66.57831659316528,66.12475654733038,65.7407632027772,65.41339076026055,65.0772435339353,64.7199028440631,64.33242372786876,63.91097965812527,63.456133734253434,62.95531489549626,62.41238566966102,61.809441827924864,61.15642426924912,60.45759579876417,59.701988922396254,58.89384615197821,58.03943610229669,57.15158512762456,56.24616638496804,55.31804101898223,54.40378390438034,53.48721962567096,52.570521014853085,51.70395972338113,50.863990523205594,50.0307088179158,49.218300962007234,48.3932011861071,47.564784655401404,46.780562100695555,46.04378319883051,45.357347534077086,44.69983235715795,44.01622162455675,43.305761000657206,42.59766427367004,41.928390936326196,41.30975603263524,40.744245691366494,40.2369370304278,39.755440925258995,39.29446880499878,38.85279767760804,38.425636838072904,38.01343953721076,37.57790676416327,37.143837208002445,36.71927615638801,36.2976306179775,35.91674494394646,35.5830561205809,35.298506204030005,35.068543917869206,34.89359998255965,34.77764015861284,34.72056234617916,34.71754767688933,34.72195487353241,34.7213121001928,34.71223222643042,34.68672654357599,34.671199975610776,34.66694193458466,34.64554173208801,34.595865088269306,34.547243249747936,34.53331400899217,34.52573783606549,34.52721157106515,34.52807925785426,34.52907107377261,34.520757022477746,34.51997281905462,34.51912497638606,34.52072746281549,34.52066329198718,34.52008200920342,34.518346769084815,34.52234806550142,34.52477902911395,34.52441353917939,34.52400841653364,34.523564413884124,34.523003719538686,34.52226640515952,34.52132603552215,34.52018190986565,34.51889954722749,34.51755360979234,34.516144144874914,34.5146776696211,34.513159410377284,34.511528341431536,34.509861435900106,34.5081597166498,34.506423297440264,34.49950842721613,34.50549855057937,34.50814306602254,34.513127759300865,34.51537042827032,34.51312968716434,34.51024972617584,34.50881945651647,34.50772775482197,34.506524487050854,34.50540824667419,34.5043746687045,34.50337383986055,34.50238317566875,34.50139055833967,34.494103464724944,34.498739067642944,34.50326411332953,34.49990703218601,34.49819153485918,34.49668322623697,34.4951351771885,34.49392876540834,34.48673668801556,34.461412427101614,34.407815393600565,34.31744656699997
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.8012497304567461,-0.8230192709446271,-0.8774599845037443,-0.9292193440564489,-0.9992583953870451,-1.056983926723376,-1.1319102865290205,-1.1937436593895683,-1.2687243239410293,-1.3326680546240937,-1.4072715475861912,-1.473682158609364,-1.5464399541650948,-1.6160066554468244,-1.6726275574833522,-1.6638527736747477,-1.6426593101277973,-1.612520883805658,-1.5785559302565204,-1.5451540761281564,-1.4991811612428236,-1.4570707741647624,-1.3970561582638439,-1.3469824413242577,-1.3011715295150452,-1.2443931236320864,-1.1918572295819487,-1.145589950318488,-1.1121490253278665,-1.094581257343485,-1.0718746340141863,-1.085742885398112,-1.0834357212906198,-1.0833013891821253,-1.1334387085280468,-1.1600307998244617,-1.1667182947102077,-1.1875921440914325,-1.1749002240998578,-1.171583469294319,-1.2157774452941439,-1.2632210981349559,-1.313564335246582,-1.3424848230808664,-1.3163892673987903,-1.289539376100457,-1.291903273012835,-1.3307266626561614,-1.3813650963090467,-1.4344896587312448,-1.4926913390613024,-1.5185038948311984,-1.539027879739784,-1.558328872609259,-1.5728391604648664,-1.5878026991378533,-1.5644672269525088,-1.5659304438391786,-1.5754389483855675,-1.578354461589484,-1.6191143259689653,-1.6663111766344443,-1.7154500834490989,-1.7700377138392014,-1.8250560646904361,-1.8840401760531904,-1.9429221875663245,-1.9969853307101744,-2.004407196643079,-1.9993572266603863,-1.9909201262376257,-1.9744943171455702,-1.9844734320347825,-1.9957419589738876,-1.9785997975033496,-1.9503233561812934,-1.9513781614786296,-1.9860707592442353,-1.992423827073317,-2.0014737349996636,-2.000867686789107,-2.000991815918354,-1.9916859487051397,-1.9992157965768769,-1.9991521573314301,-2.0016024864294337,-1.9999358291716902,-1.999418717216237,-1.998264759881394,-2.004001296416611,-2.0024309636125253,-1.999634510065441,-1.999594877354248,-1.999555997350484,-1.9994393056545618,-1.9992626856208346,-1.9990596303626305,-1.9988558743434908,-1.9987176373618496,-1.998654062564846,-1.9985905350825774,-1.9985335247461862,-1.9984817407561835,-1.9983689310542516,-1.9983330944685633,-1.998298280749701,-1.9982635807904643,-1.9930851297758636,-2.0059901233632402,-2.0026445154431727,-2.004984693278324,-2.0022426689694584,-1.997759258894014,-1.9971200390115058,-1.998569730340627,-1.9989082983055013,-1.9987967322288824,-1.9988837596233324,-1.998966422030314,-1.9989991711560506,-1.9990093358081964,-1.999007382670925,-1.9927129063852718,-2.0046356029180004,-2.0045250456865844,-1.9966429188564803,-1.9982845026731724,-1.9984916913777866,-1.9984519509515337,-1.99879358821984,-1.99280792260722,-1.9746757390860523,-1.946402966498951,-1.9096311733994042
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,8.280608883316459,7.266385205888866,8.0881604317622,7.668591078388557,6.460878134203276,8.828804371340183,6.855456813872248,9.601680540820656,7.595208988097034,9.779766115669721,7.995470606640149,10.378210175581891,8.66018247329158,10.514615041399992,5.28856418145845,8.753091655635435,5.715741018436816,8.033563098516645,8.26762146616003,8.707531609240887,8.37491765638458,8.590600774075812,6.980833226396612,7.297983582692077,9.519640975885554,6.609985245197067,7.638440024922928,7.860266620990814,7.495429748233871,8.395431530391567,1.0266520906807723,6.8932633219741986,5.172000809540414,9.589758655785657,9.695061359351937,5.509482225658841,8.166213562273684,5.1238381623493465,9.278282859185515,9.191235631258422,6.953395603946373,7.7924449476040305,9.89530960345724,2.53235432104368,8.07650105875291,8.747000214035907,6.677389452846387,8.747010547924413,8.658660200866223,8.977231760396565,9.408058938062855,7.583666164210218,9.182534987482327,7.81928952350292,9.14242569325501,8.145124742929402,7.787713224568796,8.688550115614941,8.158019479876929,8.320420955712327,9.252027422798855,8.945049428017946,8.24332489697032,7.4955474195104825,6.711378986948824,6.120912822282311,5.902980577128667,4.386904473302294,1.4811372765868969,0.05726703460259235,1.3781324398513328,2.2214825929976807,3.8021401838920905,1.056661498136118,2.3455175630549014,3.325133963088847,3.2213746755194483,3.399474763869604,1.5110364793298534,2.6301431931863157,1.53980692113598,0.796928523107336,2.177029939262842,2.6834389283920297,1.5552346909069832,1.2908040358839472,0.9467355836740686,0.3527944798026437,0.3291586691899504,1.2773333079457714,1.015740000880435,0.022291198080153722,0.001299776751473359,0.006520500109719964,0.015124983232916321,0.019679458522801105,0.020922757676613873,0.020321936400122476,0.009002644313666966,0.006318891284644272,0.006549066651198768,0.006717271225840998,0.022619645317654147,0.00407966949163804,0.0036155596388385636,0.0035826034945856573,0.0035674250515263773,0.9039785317983022,2.938483742172481,2.60979150336943,2.159237745944952,1.72371412277121,0.14016283533151103,0.20910692143786766,0.3266715881633393,0.0700052394904056,0.01020212653318649,0.012207472975519733,0.005455703691659241,0.002078588121198043,0.0004543277816525025,0.0006102279086025131,1.1001941702302664,2.8918364394161413,1.7899094628697914,0.44459937353091766,0.47673486496381073,0.1120119483954686,0.03232047764096766,0.011663445563943565,1.1487338243476302,2.388540960361497,3.3068020429262495,4.064776133451355
Num_Collision,0
