,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,12.573003159371863,12.081149729295742,11.98375080006996,11.492020938436005,11.53676601131432,11.800324647235433,11.343292256063918,10.872668531560302,10.973078842314461,10.484468070211756,10.005333199807781,9.318489436401457,8.821661581261058,8.07071351544707,7.537486635595737,6.765655725688272,6.191369782596192,5.439126848270049,5.293586134325152,5.412601181231884,4.9390485232030965,4.392441422929425,3.865767903299114,3.2413416215826283,2.689278833940279,2.047155611658409,1.4684210728500309,0.8085664813571241,0.8766741618900733,0.4041708219928023,0.5734360556104732,0.16670574416795808,0.4000291722206284,0.7382430362062987,1.1457642224360933,0.8876479137944525,1.2567375265393204,0.9770821104339757,0.6191644183802388,0.22242403817485376,0.11188121838011472,0.1591170693116516,0.4685073558783136,0.16808798585957888,0.07253862046045152,0.09269532552312335,0.19806654396964954,0.11091304342836882,0.42097723084700545,0.8087628099726113,0.5271796778171464,0.8801051137951275,1.3259736040607377,1.0700174596254954,1.4657395101379602,1.9308459018682342,2.4110844429675176,2.207890236782186,1.8958814824095132,2.211321413603628,2.619028842194714,3.006942820017569,2.8107728922894055,3.169726811924431,2.8913652955805986,2.5129917751452204,2.7725680073979864,3.10951915458339,2.8134999793786615,3.14902060445377,3.540266761153765,3.982364861299591,4.444360202719642,4.284270844372622,4.642917829421358,4.371148243786186,3.983213691547763,3.5314691728307084,3.7469921045793764,3.335146191232314,2.859689781853123,2.3411259893497967,1.8065909175649284,1.223186673601005,0.6614858340416615,0.10202209768788097,0.20898628207497755,0.09934155181237106,0.2829753605703811,0.05861465601230595,0.21902568802176225,0.12137211162269072,0.3648447632882813,0.03055974618824895,0.27408620363779335,0.029143764511940735,0.3039407317334063,0.03599619466237717,0.38131717339406584,0.0734764126307112,0.4098249701765102,0.11324318021657911,0.45863898285230154,0.8878174128566079,0.6310761517350927,0.30598412685124293,0.4504843789837073,0.044088737468864374,0.25784393534640676,0.023032187242582183,0.2951422932712511,0.013458280476916258,0.30184837976957235,0.6565733486727013,1.0258730712279502,0.8604087748460472,0.5456034678762738,0.16976419294457687,0.465071042443832,0.1232347125033469,0.4625202811498842,0.1287876119131969,0.4618719774980966,0.16533252073865126,0.46933837382267385,0.8128665348058648,0.6088034577847933,0.2691859061324614,0.5631706596121471,0.1992426380935023,0.5036413956589927,0.17396869048886107,0.4963556222398669,0.19646503429961698,0.546836452980271,0.22191893058867532,0.5739827527092793,0.263447502264528,0.5754972177747193,0.2378445203425223,0.541703311296998,0.20778507159049184,0.5444295357656277,0.22426300355418555,0.5267444172503721
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.332422834884145,13.491309857914013,14.64589445633514,15.78646497772549,16.893272889812305,18.03476947017472,19.17491509562036,20.257078205776633,21.33596465493556,22.40219571234567,23.40918029267393,24.36594746869497,25.256279210647843,26.09672065032308,26.8669096929669,27.57753440025187,28.217553722313014,28.794910088783915,29.307685314739583,29.814023075482694,30.32400364281443,30.78377246955967,31.187113706229322,31.53304837529677,31.822863530590705,32.05269821343479,32.2247974253457,32.33496221874036,32.41234586982177,32.472666436033705,32.51815191622648,32.552278012294,32.57828457221415,32.629693844250845,32.717082798825125,32.813800334251624,32.91258501779985,33.01709340493346,33.09197891500801,33.129978464019125,33.13295957562615,33.13720140990383,33.165094721927865,33.19377543955732,33.19643602858998,33.199042871502584,33.19246054010106,33.191513355031034,33.217133029586314,33.27613004873941,33.33894022295708,33.4016728988331,33.50663079245052,33.619249740571114,33.74077139667974,33.90537530804472,34.104225686458356,34.320558012557846,34.51214611707072,34.686961250623675,34.90245819281384,35.17834782058723,35.461400189432915,35.72327913393762,35.99534308449314,36.240853683704,36.45663675330139,36.672497444560044,36.90261672130475,37.1479144050396,37.429873379682945,37.75071738580992,38.10719391077979,38.48696432242206,38.88276648312206,39.286075273070516,39.65457552003194,39.98672497356735,40.30746772699322,40.61921989495498,40.89289077714489,41.120642393054396,41.302289648727836,41.434557769943076,41.513976243361775,41.54498370392964,41.556713274828326,41.569022283991856,41.58473284155634,41.59181882604714,41.599717352314066,41.61316161227293,41.6331466415,41.64653878095818,41.65869578604742,41.6670184786343,41.67939497058819,41.691666826386545,41.709601598319246,41.72791213709524,41.74873553919482,41.769869450214586,41.79379014997088,41.8548562543374,41.92345780886549,41.96308488039399,41.99555259996243,42.014811953776935,42.02719863426434,42.03737474421941,42.05064824702993,42.06096925775318,42.07522496635195,42.121999180346,42.20469262561475,42.29429538476694,42.35600123777718,42.387278935957674,42.416152996577644,42.44179730026289,42.46847549174164,42.49466640502081,42.52139136793501,42.54939151539873,42.57921370844055,42.64244951510264,42.71176179878199,42.751247531052336,42.789692631911755,42.82444459334904,42.857293258754886,42.88791405898314,42.91950065681464,42.9510643907669,42.98604539897284,43.02181601937413,43.05946950281777,43.09787312839522,43.137697346544805,43.175072134922786,43.21175771303127,43.24624196817087,43.282588608908966,43.317875561662525,43.35492820563489
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.608311760494397,-12.193447105271014,-11.872317169039523,-11.579282118147828,-11.260340650438849,-11.027753205457428,-10.810663887638311,-10.575477702779134,-10.433997248683035,-10.291519650343286,-10.123599211923556,-9.988162632038557,-9.835924257855742,-9.735289540890022,-9.62300780681338,-9.542327162429185,-9.45080182056514,-9.386037204922804,-9.233832559006071,-9.055866462301703,-8.964430514608418,-8.879686916098516,-8.798757617669297,-8.723220176693243,-8.664092078304172,-8.6140125145257,-8.579153091341666,-8.555969367736266,-8.523249976515721,-8.50217099301159,-8.484835900826074,-8.47310076743193,-8.46123033672134,-8.434904215719726,-8.39672344412901,-8.366386052241973,-8.324732162553948,-8.286409248130308,-8.262843708071353,-8.249993455126345,-8.249384301368742,-8.247563448112132,-8.23295587636712,-8.219259681487847,-8.218798103905922,-8.217006148874624,-8.220538561500433,-8.219999047545402,-8.20961414753324,-8.190641383613652,-8.169794483516101,-8.137692661708524,-8.098317114557716,-8.060279003622025,-8.022219460867019,-7.9766212598116,-7.888713309183569,-7.811044678758748,-7.73936587174781,-7.631997759543755,-7.5226065175417425,-7.466430974817419,-7.39358943316117,-7.24986956910472,-7.116576797339852,-7.0053844386629525,-6.853061619477271,-6.65259092664143,-6.465272941190977,-6.294623587898083,-6.113134704604097,-5.913762467588743,-5.685440629131531,-5.469493803565055,-5.262211202877417,-5.0571583664221444,-4.861611516921705,-4.6864083499742,-4.513759119434743,-4.345469616082923,-4.202202326585991,-4.078262630447697,-3.9802377836468645,-3.9089837542656833,-3.860930367723372,-3.8441955783844963,-3.836599823973807,-3.8287132795831176,-3.8177842070442956,-3.8134737938258287,-3.8077069041727025,-3.79791327186641,-3.783016677477329,-3.774607244232284,-3.766039363347866,-3.7605416376602836,-3.751691158850036,-3.7435473495108114,-3.730355455711937,-3.718692913790645,-3.704168248547627,-3.690635591096501,-3.6741298845768915,-3.6416027954466275,-3.6080248742761962,-3.5846721005533153,-3.564277538664569,-3.5543487158500615,-3.5466286952702775,-3.5412628155680017,-3.5325044896778897,-3.5274837031129658,-3.520663686599765,-3.5064385241492877,-3.486950438675948,-3.45046210661882,-3.418119025893593,-3.4035927732720457,-3.3882411606964316,-3.376408214287775,-3.36222243620106,-3.350894174168674,-3.3370720808400174,-3.3245490761576524,-3.313915213284883,-3.299541991674126,-3.2771304828736567,-3.259969937816391,-3.2423669020353145,-3.229564099094952,-3.2148330534122183,-3.2033654800043365,-3.1904318094445183,-3.178804713841615,-3.1641753838424203,-3.1512121225185483,-3.135954741870465,-3.121971483655873,-3.10634857936296,-3.093476542246544,-3.07908076991101,-3.067735058242081,-3.054224863297888,-3.0424432043645475,-3.0328899225685135
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.9620568547399493,0.951488504065546,0.9593811933400392,0.9636847430943387,0.9627293783654682,0.9735394452942916,0.9779929847020029,0.9779174091689525,0.9862238165859348,0.9885613875070326,0.9872780652997138,0.9873451363937478,0.9865698761207716,0.98779624368104,0.9883707242393593,0.9887006392899471,0.9891293905786561,0.9885191033029793,0.9804915269151088,0.9716070874634724,0.9760356177491406,0.9777016053252159,0.9782777592426424,0.9770387950486654,0.9773040318917285,0.9765438863430764,0.9766227390192497,0.9766003683940303,0.9744372953597614,0.9733154506906122,0.9723517138203077,0.9716928995404802,0.9708766606981711,0.968834812954497,0.9664324602195028,0.9656908433651213,0.9632630453843011,0.9617272398591125,0.9612422648384544,0.9607435920538722,0.9605800852135706,0.960504839614792,0.9593822975826019,0.9583278746536384,0.9583024022462041,0.9581527058102369,0.9584237577695938,0.958315269246148,0.9578459750975731,0.9577123703483648,0.9573011913195808,0.9549706207282198,0.9540119974692662,0.9533644040630564,0.9537065046097276,0.954970513176116,0.9501698803671645,0.9492448844001895,0.9475034115745764,0.9379119330326945,0.9323418398341045,0.9428276385555017,0.9475453574505832,0.9365908893797992,0.9306537308720472,0.9270863014054889,0.912351931997875,0.8871820410812978,0.8705582437914138,0.8617704209579453,0.8590880201472719,0.8562036889856726,0.854281064472797,0.8574846340481612,0.8665995945441689,0.872187341778163,0.8758456779212624,0.8764843409264308,0.8784525573934625,0.877600901634091,0.8796249970220994,0.8782966366431562,0.878422300833828,0.8776536808030565,0.8756649052338799,0.8754113672647816,0.8751382971333558,0.8748539069461226,0.8743203575027135,0.8739537721980437,0.8737382235675595,0.8729833188481821,0.8720125698826823,0.8713542156866507,0.870988223880442,0.8706170437079002,0.8702162959707439,0.869691702911133,0.8689276786917313,0.8681804426461782,0.8678099875880202,0.8672819936623235,0.8666950504861324,0.8680119424694258,0.8693316565911557,0.8686763430911583,0.8682098030868439,0.8680180016066894,0.8679799881133855,0.8680216232994379,0.8677956541922052,0.8678906414827208,0.8684364009736911,0.8720790399547074,0.8796406273356067,0.88242768656022,0.8822920494053965,0.8826241941971367,0.8827713499610869,0.8830860972415729,0.883287520205844,0.8836179728532297,0.8838956765984612,0.8841232336689279,0.8856514232611813,0.8908317034403707,0.8939318057208249,0.8942820940696525,0.8948272612887751,0.895597065694616,0.8963024229902373,0.896964496990283,0.8977958585127095,0.8985747024502919,0.8994775703813691,0.9003177833879443,0.9012877858622366,0.9023017991659718,0.903469645519473,0.9044360568553935,0.9053113055539508,0.906152262160672,0.907282894092192,0.9082322627134601,0.9102394076597629
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.27284905762687933,0.30768429701742894,0.2821129664964767,0.26704253580131837,0.2704665303360827,0.22851903302806748,0.20863777671761144,0.20899172434401198,0.16541639458854246,0.1508190410066667,0.1590032131060691,0.15858619624548564,0.16333976714519155,0.15575166442008706,0.15206351129236836,0.14990345515581,0.14704777690769905,0.15109593775172697,0.1965613533929766,0.23660022736833644,0.21761082897009834,0.20999897843679102,0.20729839789828264,0.21306147697284902,0.21184151917924685,0.21531845728121088,0.21496052109756927,0.2150621316100171,0.2246596479387278,0.22947120396017107,0.2335211866848709,0.2362475586807494,0.2395798608221655,0.24770770114678456,0.25692080459565586,0.2596944262797348,0.2685596868425375,0.2740086059104225,0.2757051111028567,0.2774378314639566,0.2780034170493041,0.27826328014411567,0.2821092112730955,0.28567058767370557,0.28575602504436276,0.2862575629542765,0.28534873495919183,0.28571287113058635,0.28728224447288675,0.28772732870152695,0.2890924231074058,0.29670037672028415,0.2997684250962744,0.30182165771444125,0.3007389284164849,0.29670072289117466,0.3117325752035681,0.31453799363522184,0.31974565681888306,0.34687347242888794,0.36157806030614886,0.33328072847954526,0.31962133153756556,0.3504247507393803,0.3659011249148317,0.3748479555050167,0.40940682966915065,0.461419576939278,0.4920653860685685,0.5072984738415499,0.5118278750121378,0.5166384063998007,0.5198113724065923,0.5145095746157606,0.4990041510206924,0.48917199515297466,0.482591285112614,0.4814303689120164,0.47782957674142085,0.47939196640226517,0.4756678090998713,0.4781161135763149,0.4778851968808029,0.479295333351835,0.482919220720961,0.48337866943381513,0.4838728767874165,0.48438687172662415,0.4853492685235316,0.4860090575913271,0.486396460387003,0.4877500640828386,0.48948348079031234,0.4906544922907583,0.4913038915595857,0.4919613432022034,0.4926698673827724,0.49359532198708445,0.49493907625423894,0.4962486463524975,0.4968961918172449,0.49781717876054193,0.4988383400089055,0.49654331908752347,0.4942291683505506,0.49538006717445987,0.49619727712262157,0.49653272690400724,0.4965991746214316,0.49652639555678085,0.49692122370162733,0.49675530639008925,0.4958005823553078,0.48936504582129264,0.47563890372910034,0.470448060886617,0.47070238957968485,0.47007928248100356,0.4698028774793533,0.4692109811786667,0.46883169330646873,0.4682085839139955,0.4676841165685964,0.4672537936569358,0.4643506826477634,0.4543334415883641,0.4482029972241434,0.44750367174627415,0.4464125585760667,0.44486615506149,0.4434433070211227,0.44210257988273316,0.4404118486569439,0.4388205830591465,0.4369669328231019,0.43523314317204587,0.43322087559990374,0.4311049329593091,0.42865207292735424,0.42660921117559975,0.42474867867505023,0.4229516258168265,0.42052080815067455,0.4184664346950521,0.41408238400492725
Operations,0,0,1,0,0,3,1,3,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,0,2,1,1,1,1,0,3,3,1,2,0,1,3,3,2,1,1,2,0,0,1,2,1,1,2,2,1,2,3,2,0,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,2,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.51101340603918,89.31015297706594,88.12545667791481,86.95833098998341,85.82205834311429,84.66148793387174,83.50412233087472,82.40245954155094,81.3145377518249,80.23908912642987,79.21973603743741,78.25388862752418,77.352263803467,76.50586359920042,75.72804085025554,75.01285839407046,74.36669663980072,73.7857229277959,73.25958310830597,72.73726576115061,72.22051700317719,71.75442320298315,71.34486761380793,70.9929898578944,70.69863800854543,70.46488873529742,70.29013336526252,70.17818216571926,70.09787899895358,70.0357357503177,69.98873266909271,69.95359748214356,69.92652798255126,69.87273403137272,69.78196199877098,69.68270071174246,69.58026561498164,69.47247802529601,69.39563325861587,69.35655313889197,69.3535265571907,69.34912616795093,69.31993222366918,69.29004602259667,69.28735299760523,69.28458304631366,69.29147998196677,69.29236970046382,69.26585567257425,69.20528536448906,69.14073975080747,69.0751798408463,68.96689867920783,68.85113318065281,68.72651460889247,68.55830049847117,68.35199462723143,68.12931145143988,67.9318697646328,67.74789323351438,67.52334034264673,67.24351261703673,66.95507774995396,66.68153888947515,66.3989622275772,66.14488609486845,65.9171585064285,65.68577735798767,65.44169920414099,65.18416430149621,64.88963412647703,64.5554656938141,64.1842996195174,63.79131886879029,63.38343398068084,62.96871155245669,62.58978944568029,62.24872054835243,61.91957033204876,61.60000235959624,61.319986760046824,61.0869625858406,60.901296936309166,60.76619204757052,60.68489277777176,60.65324075300285,60.64121807154066,60.62860571849682,60.61247523166821,60.60522479958531,60.597105455589535,60.58328733886566,60.56273601721654,60.54902723322597,60.53654756127511,60.528018782064315,60.51531069661493,60.502735394312865,60.484309729843325,60.46556912488724,60.444211483592916,60.42258384475754,60.398063292820844,60.33583628180897,60.266055886184894,60.22561320012651,60.192438357285496,60.17283913307172,60.16018756296495,60.149828826601215,60.136256083080234,60.125765702138835,60.111280649647064,60.06404043259046,59.980723855124715,59.88992947818473,59.827173157635556,59.795430593748236,59.76606630472492,59.7400483079102,59.71292264565319,59.68637907148,59.659223617976664,59.630837790591436,59.6006929121758,59.53703480220275,59.46705497336523,59.42705628295667,59.38808847272513,59.352962328182215,59.319682750412476,59.288730971239396,59.25677202224388,59.22487701020181,59.189479883252545,59.15334517427195,59.11526438239007,59.07647371697715,59.03621914533126,58.99849427200529,58.96141795758192,58.92663004838649,58.88992240575613,58.85432415910259,58.81702370666617
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.522933577305637,-5.527257508726702,-5.73644977631065,-5.799139571026757,-5.815303700848872,-5.832874312068597,-5.863727353130884,-5.568195524000857,-4.675366523205271,-4.278943546526316,-2.553062900496431,-1.6461014434924421,-1.2738822777118277,-1.0341525900867623,-1.0983751759428344,-1.1535997957334132,-1.2221772510551148,-1.2848175438149099,-1.3538382457302731,-1.4190262879951803,-1.4738601805100586,-1.4776826528446492,-1.4832512420265829,-1.5339061998059549,-1.590444410824773,-1.6481222440864798,-1.7056481506510295,-1.7662507267519914,-1.8252446299650984,-1.888048800456744,-1.9196968332343118,-1.937856751364123,-1.952996918775014,-1.964864813050852,-1.9729305004076991,-1.9462060488214519,-1.909227967398266,-1.9007387129714743,-1.8975649032391857,-1.8922124103143716,-1.9231552333198607,-1.9609198802760943,-1.9969734182987366,-1.9955996107602232,-1.9708060557182563,-1.9701137989274855,-1.9973069750085557,-1.9972300487084311,-2.006896935653117,-2.0008897184970493,-1.9734859721104243,-1.9394296919148104,-1.935454386318412,-1.9344400900388337,-1.8917188383615269,-1.884234501444979,-1.8753814282396775,-1.8317858895786827,-1.793694128760265,-1.777316824208441,-1.8025583131929181,-1.816023468881582,-1.775447109132358,-1.720172274389995,-1.7115651329172294,-1.7264611395211915,-1.7174233381020514,-1.7459238672912534,-1.7722724115600528,-1.768618851559168,-1.7559218461533135,-1.7424650973552076,-1.705469824980824,-1.6658315673370794,-1.6288339257033044,-1.6070192492728879,-1.592115111890557,-1.5852775717758405,-1.6210778932235925,-1.6589311026721418,-1.6708497836963332,-1.6804320275474822,-1.7199844004505849,-1.7669758257937787,-1.8143343504685632,-1.8648951112613474,-1.9187007302012447,-1.9683479752310902,-1.9879773185378156,-1.987387646956158,-1.983869513171392,-1.9927495679170946,-1.9918806560042341,-1.9861818832761173,-1.9794486783508844,-1.9862912160094197,-1.9875203280491434,-1.991471220789208,-1.9872919145506174,-1.9874246976979322,-1.9815743355304605,-1.9812593950439137,-1.9786423587056774,-1.9783723611646167,-1.9754794480633109,-1.9377729889881294,-1.930219604375921,-1.959557313941609,-1.9668251571589934,-1.9804007757862223,-1.9873484298932311,-1.9896412636362655,-1.9864272564790255,-1.9895096190585946,-1.9855149475082285,-1.9527597829433958,-1.9166834225342555,-1.9092056230600178,-1.937243679450816,-1.9682574361126868,-1.970635710976687,-1.9739820031852773,-1.9728743377429865,-1.9734564258268108,-1.9728445464966669,-1.9716141726147782,-1.9698551215843665,-1.9363418900269451,-1.9300201711624752,-1.9600013095914335,-1.961032189768467,-1.9648738554570855,-1.9667204222302601,-1.9690482208269202,-1.9680410510044837,-1.968104987957929,-1.9646028730507368,-1.9638652910194025,-1.9619192081181254,-1.9612093345870747,-1.9597454283541111,-1.9622751266740295,-1.9629236855766337,-1.9652120908045703,-1.9632923573696317,-1.9644017533464648,-1.962699547563581
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,7.066196358569177,11.276160354036906,6.905047082663831,9.624839015907325,4.7834196450950275,5.779639150563083,10.573879355114977,6.984763471231593,3.4288483277769095,10.17190952831665,6.940260642177194,8.803947003441056,7.908891646141122,8.327381687876688,7.208788274796878,9.703749150650122,8.192763496553487,9.154206231625242,8.733312209494343,8.318361335126038,8.819939780409328,9.676735780794166,8.13820803866705,9.310806847515119,8.290755760102826,7.913043006276792,6.533928819093672,6.780738501697868,1.6459025060771242,4.939919429334015,1.9166648879848593,4.146427426776417,2.4419919898680194,3.3786079198016012,4.182908941960719,2.8054249049223032,4.1833182233332264,3.4904462254323705,3.607235201385059,3.9977775673835736,3.2346568332356287,2.6357783022175787,3.110874390586305,3.028197805984557,2.2528429272833206,1.4897324799266258,2.8695174839552755,3.025920667778401,3.146659421047606,3.879912210339641,2.8272739316567397,3.74118454603574,5.433789418293995,3.1101523404019886,4.43947587185991,4.735037584365632,6.311261305614537,6.346189749736053,5.199896975148115,4.3439784528309655,8.321383190581582,6.139559489959453,7.9602827975415735,6.146022615348964,8.899270197583583,6.241856297338345,4.3763514881236825,3.7603258805542508,9.02120046025947,4.863640805183171,8.427420665776195,8.12268956788608,8.522229590298549,4.274777886216235,7.840271289680404,8.715654729445061,8.123633683423883,8.926458699366467,7.399790446317613,8.209095157996407,8.070916082886765,7.628195664037364,6.569354893317797,6.319590746259677,5.6635941199296695,5.804758563267541,1.2600586241164857,1.1045312296258278,1.8840123492748226,3.340360511774679,2.705005154835745,0.9771514079423114,2.4201081486805793,3.545310175960284,2.6492120298186057,2.851134884751141,3.152567893193017,2.6912971914423878,3.460425497398622,3.077988085107392,3.363850100070854,3.0038195539145676,3.4911507729050655,4.463019763134093,2.725761500904598,3.2391282586476806,1.4342846270550447,4.257861456075388,2.334406312494557,2.494976020250103,2.87176406883917,3.0315450746391566,3.0940716298836874,3.5569478587779355,3.70788926216236,2.9978036846820872,3.1556950722003485,3.7736149347536907,2.975190123475324,3.426493176684495,3.3970303559525927,3.365679600482713,3.366514850370222,2.9843197858977906,3.0598872655592366,3.4709475054196632,2.5322846617805976,3.4085340774315607,2.949355809992094,3.662195926706355,3.07517283347709,3.3393075777347065,3.2589669245194837,3.0148315349506376,3.520222887298306,3.256217659999241,3.5238380040773394,3.110044374666459,3.1320556542953533,3.384225519912657,3.0405629337893654,3.343472726078682,3.373210478109124,3.2197187165437353,3.054012595460254
Num_Collision,0
