,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253765607844565,10.271633985828299,10.362845333399456,10.619180046852255,11.14583891115997,11.72792606374461,12.259157505159497,12.80484334921125,12.620843129886515,12.897911007937997,13.19837116424322,13.563463556258244,13.945872625377145,14.36914893440919,14.804585155267171,15.248588587978965,15.193513323786545
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534672259774,16.448197117417195,17.46505289930488,18.51095942054024,19.597383337062034,20.74151930944246,21.939388020421703,23.195338981951913,24.466782141251468,25.743351069380005,27.047429867919494,28.38593524118055,29.761372682693654,31.175097527884038,32.63517692186528,34.136830062859296,35.65874185109304
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334519812408306,-1.4229474472176502,-1.596641016901089,-1.6481444701862813,-1.5948664331549622,-1.5264713228401772,-1.481214874691628,-1.4762910942960223,-1.4690917298596604,-1.4916475086814132,-1.5691119730797423,-1.5660372453921536,-1.4901539452139274,-1.479495175956135,-1.5422026218678384,-1.5379552286554112,-1.4653542065279597
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028800549791729,0.9357409107402274,0.9665786256093745,0.9889898660117993,0.9990217671016051,0.9999426030532879,0.9996892183442042,0.9999365556222883,0.9999569841517675,0.9999544676201894,0.9993065940287805,0.9999475512474904,0.9995808942384209,0.9999375519569714,0.9997468530984023,0.999996794361743,0.9995851538980656
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42989255206482196,-0.3526881738406462,-0.25637035810540343,-0.14798325893817613,-0.04422113586495124,0.01071403747496111,0.02492923437159487,0.011264312239740523,0.009275227549871657,-0.009542677109896558,-0.0372334678830497,-0.010241814006691973,0.028948849260700456,0.011175517272102586,-0.022499549325300083,-0.0025320478348354217,0.028801390705670275
Operations,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669676247786086,20.68256072348047,19.664947387570216,18.61910282450738,17.532617414494574,16.388645636877445,15.191076400969816,13.93521013767856,12.663894484451408,11.387164446496955,10.082617444817037,8.744130715807529,7.369446023759541,5.956121629469179,4.495194661040986,2.9938129243915794,1.4774065217213694
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8998025881060308,-1.3808509836686582,-2.0430641328799415,-1.8401406633870874,-2.363988479769589,-2.310532707412059,-2.8910592864168354,-3.294309162678874,-3.3314297487399305,-3.3526109932972092,-3.182833150400702,-2.9342011112099664,-2.7584219876298737,-3.1351958041379566,-2.134040620362638,-1.860078141379141,-1.6267749589501466,-1.6270533301847028,-1.4227911133257845,-1.3429192687755411,-1.1280026107405954,-1.2199359038343336,-0.8857824634591882,-1.003910106100315,301.3016404840013
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.785403679252072,3.1992542311624828,1.8961763615128415,2.803064999429153,7.048555573875457,10.598493393914431,6.615422028633806,6.429885052175574,4.452678992411648,7.3833705642147685,6.80116840345033,7.3233956026777385,6.309350224099502,8.153790200077571,6.078186536287153,8.14414685634086,5.543847618561747
Num_Collision,0
Num_Off_Road,0
