,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.289157326395335,6.343024695904227,6.702561739034987,7.133859644196967,7.617542431112036,8.133033869639574,8.706137964825203,9.294571135738448,9.906120965771365,10.537291210809405,10.407033511017909,10.07554110269057,9.720410370581781,9.178171015792387,9.198330930790128,9.461212827029732,9.050265350655094,9.254134724548827,8.861046577124698,8.449833112498617,8.477617907474912,8.786776378488494,8.976436415276691,9.352715103588263,9.026911740993764,9.097343539834236,9.275630515898113,9.506364196289889,9.787622245037037,10.343644052035506,10.48294163952183,10.776950291519148,11.303717787531998,12.060997402164167,12.622229827890363,12.953120549437072,13.427270858750397,13.83304401064701,14.38046470734252,14.70780582358243,15.232055775009295,15.295920343417293,15.07701080635783,14.875524472744832,14.919306390093174,14.888819091977153,14.857081739864936,14.78988013070056,14.786301581765624,14.744919811719784,14.737565329647051,14.887873162560679,14.639240773811132,14.726848961502098,14.943014526572806,14.653887410282767,14.696416845299312,14.80628593121439,14.844948338912541,14.890062727601352,14.79515298881853,14.772622668278997,14.755604823767541,14.798318639818175,14.802480786780709,14.815376004130123,14.776327105669344,14.788453297606344,14.777156191131494,14.802425177409987
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.62042595765252,19.213974769148436,19.84904186833732,20.528104128665127,21.253864812806945,22.029833241648,22.85655506839797,23.7364876957458,24.677007252697333,25.67778945291328,26.70825233436839,27.72109970414748,28.69033928388862,29.62268112716564,30.510760222771143,31.398101368687538,32.29896584705996,33.19635104662596,34.06787180014472,34.89825382205503,35.72884185785498,36.58400547433983,37.445974673460626,38.3205086513758,39.21696580651572,40.11495864772245,41.03324385552583,41.96475780747566,42.89890502865333,43.85459893031658,44.86080299832912,45.905298829751466,46.9945921142143,48.148722619691284,49.3615599958633,50.6236147238511,51.93885908865458,53.30269468396631,54.70943419394068,56.16079821394153,57.65526568337601,59.1834372795393,60.70546138499694,62.201193577252,63.69002287063983,65.17954964446025,66.66659083593777,68.14755634546242,69.62506591071828,71.10311763318627,72.5756737171109,74.05507681246516,75.53412870975001,77.00053986031065,78.48257078340752,79.96479434268079,81.4302021903917,82.90285371319929,84.38662205597912,85.8711232688801,87.35722440560492,88.83206016828164,90.30973607428089,91.78490910673402,93.26631446442433,94.74422797664788,96.2252559760963,97.70068802117083,99.18027022816737,100.65631322261535
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.79893221067069,1.5778145467970732,1.4286874838148966,1.2898475588390708,1.1514596391510925,1.0108553688010204,0.8437817723281226,0.648894701021756,0.45035913388373433,0.23600938124475002,0.054300897315797195,-0.11371573319083506,-0.3042425431568022,-0.4557795517719704,-0.6910750188221526,-0.9823459117750712,-1.1987981899725624,-1.3660098720691263,-1.6096881896083197,-1.8530919259183183,-1.9996036839590374,-2.1309153273978345,-2.350291730102271,-2.628975914388009,-2.835996826493855,-2.9416274362765717,-2.940155375000538,-2.823271031601196,-2.5839990434290026,-2.264884885126896,-1.9920029323766775,-1.8001368679322132,-1.6418922037465529,-1.4539914027629535,-1.199183202285475,-1.000065712970174,-0.8971974930128722,-0.9069031164792237,-1.021196111419411,-1.1104785519908154,-1.151652008957463,-1.2015146490238513,-1.220424019518642,-1.2690273360081716,-1.2874476462361,-1.3383759681408116,-1.3581847183816989,-1.4091809033236071,-1.4141357704866562,-1.4194892414006013,-1.3764787258866664,-1.4117305706586223,-1.4183738795942458,-1.3740980662004825,-1.4168375685464933,-1.481057431593345,-1.4488745435092651,-1.3594727061935477,-1.35317422385271,-1.4170026570238898,-1.4055562687684264,-1.3285708815038615,-1.3304299880752708,-1.3984624535676506,-1.3883510841431568,-1.3125287053625612,-1.3155710657454958,-1.3844000647882104,-1.3746241034400346,-1.29900189114461
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9442326765249077,0.9424670454482157,0.9552305304893784,0.9655268227288519,0.9728573269839955,0.9778474980180886,0.9787858394699851,0.9776987468219496,0.9782757625902283,0.9779950314588423,0.9821606991461678,0.9839690949988522,0.9830569243637824,0.9846325822301659,0.9765983859815924,0.9656886769582504,0.9695885020673687,0.9759994348942419,0.969742068587107,0.9660315199494257,0.9756527130357925,0.9815363271553625,0.975803210354237,0.9664450006618232,0.9709254733842387,0.9834625814377681,0.9955502480675603,0.9999352308220318,0.9917071947227161,0.9760033057935857,0.9721606085905914,0.9809300073645347,0.9938105397033355,0.992146862315745,0.9857190147212922,0.9874639184487342,0.99427742830886,0.9994167453311127,0.9992519360148887,0.998749210486442,0.9995998109211353,0.9996044703519337,0.9997809541863171,0.9996753600199983,0.9998020585884796,0.9996535106667859,0.9997844703749288,0.9996427847950081,0.9999038803326582,0.999992381575075,0.9998886329938318,0.9999331862021605,0.9999932474852141,0.9998743999571089,0.9998666377200707,0.9995368884168389,0.9999791831297066,0.9992412192599216,0.9999128521019442,0.9997664076518099,0.9999997603995693,0.9994838472823183,0.9999734837022295,0.9996779923880251,0.999999228281166,0.999523916824431,0.9999802721518906,0.9996604431445222,0.9999986440598972,0.9995302447490734
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.32927898897835706,-0.3342990700616903,-0.29586252486751446,-0.26030358159489114,-0.23140575043320602,-0.20931858641736567,-0.20488601819801294,-0.21001228645674366,-0.20730782022998373,-0.20862818228086555,-0.1880435084035363,-0.17833905934242147,-0.18330052771451705,-0.1746387070805199,-0.21507113357712287,-0.25970248207251256,-0.24474095827784137,-0.21777305408640565,-0.24413176854395396,-0.25842426833446264,-0.21932118809156953,-0.19127581779817618,-0.21865062236903107,-0.25687362787131063,-0.2393819649296746,-0.18111143230553217,-0.09423217907179618,0.011381307521102169,0.12851785842909544,0.21775570504579775,0.234315494802992,0.19436131469974613,0.11108830350025538,0.12507838980824046,0.1683984085936828,0.1578448914658682,0.10682881425682784,0.034149218904183334,-0.03867257905153037,-0.050000145526874124,-0.02828812483058189,-0.028122995082853933,-0.02092949226085775,-0.02547890438944694,-0.01989581971768249,-0.026322207574028905,-0.02076084769760624,-0.026726443969991204,-0.013864706837618668,-0.0039034333361408053,0.014923860416339987,-0.011559547205459876,-0.003674912784715147,0.015848795235329578,-0.016331159614703217,-0.030430390960086786,0.006452387716562798,0.0389485010230857,0.013201825682657375,-0.02161319344740975,0.0006922433126579961,0.03212536414945848,0.007282299940742306,-0.02537541201729843,-0.0012423514286532956,0.030853519992828655,0.006281345956945308,-0.026057597972523088,-0.0016467781778502126,0.030647835679823567
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,0,2,3,3,3,3,3,3,3,1,1,1,1,3,0,1,3,1,1,3,3,3,2,1,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.59179270140974,82.99039184936218,82.35043995842199,81.66705441756638,80.93717380085052,80.15720526623845,79.32591349694114,78.44094852871173,77.49570123179831,76.49025899988116,75.45625959911872,74.4404586647279,73.46821599566813,72.53379929059861,71.64300108648361,70.7532819420082,69.85139647165299,68.95366823469101,68.08236973948344,67.25309662895818,66.42362954216182,65.56977876668006,64.71062225220348,63.840822668410034,62.94882431324165,62.0535504671267,61.135506895771826,60.20145658886523,59.26240618083513,58.30143219799411,57.29198777718837,56.24593988329998,55.15582434318126,54.00127803665217,52.788919937075875,51.52813773722833,50.21391707742709,48.85005510747036,47.44228483509092,45.990276386325085,44.49557246406432,42.96714165276574,41.44504101628459,39.949107530559054,38.460219456486804,36.9705471466235,35.48346699112676,34.0024410583319,32.52492951746722,31.046876337968985,29.574360804122726,28.094920053334846,26.61586565936671,25.149506695471416,23.667424251095127,22.185267683597843,20.719803929586657,19.24725404449536,17.763519910807407,16.278872452947326,14.79278282740506,13.318288387037137,11.840641686261078,10.365120381645317,8.883757975047864,7.406632213276209,5.925763476255694,4.449498316517223,2.970164768023613,1.499056108860176
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4215397437069726,-1.3985991479524387,-1.360048109059818,-1.3166144591443754,-1.2701193832841398,-1.2200314653879332,-1.1687082307026913,-1.1150350317705886,-1.054752703086578,-0.9945577680828563,-0.9660005992375602,-0.9841990656091752,-1.0277573309402328,-1.0655832949304767,-1.1092017958849851,-1.110280855524607,-1.0981145296447892,-1.1022717630380185,-1.1287015047924314,-1.1707268894747358,-1.170532913203644,-1.1461492245182399,-1.140843485523419,-1.1302004162065558,-1.1080016448316172,-1.1047261538850464,-1.0819564286451282,-1.0659496930934012,-1.0609495919699015,-1.0390260171589816,-0.9905555791942575,-0.9539521061116147,-0.9098844598812832,-0.8454536934709012,-0.7876419004237079,-0.7392178001524456,-0.6857793401987777,-0.6361380300432629,-0.5922297276205626,-0.547991551234162,-0.5052960777392386,-0.47156918870141595,-0.4778993635188513,-0.5040665142744629,-0.5111119259277501,-0.5103276901366982,-0.5129198445032586,-0.5189740672051357,-0.5224884591353245,-0.5219468205017641,-0.5274844661537408,-0.5205592492121198,-0.5209456060318622,-0.5336410361047079,-0.5179175556237112,-0.5178434325027155,-0.5345362459888143,-0.527450114908703,-0.5162658663120432,-0.5153525421399223,-0.5139103744577351,-0.5255055596320766,-0.5223532992239388,-0.5244786953842411,-0.5186375934025467,-0.5228742382283453,-0.5191312629794851,-0.5237348402615289,-0.5206664515063899,301.47110865916346
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,0.886092823981035,8.433100771275782,4.749661806846834,4.772234474532661,4.948973462392326,5.40829748415598,6.572830414571597,5.91157381457167,6.453785423377638,6.60956875977447,7.394615870009458,9.483317225971279,6.906294240736324,7.909812562029946,6.26514105997203,7.167533145455211,8.879850129902449,5.9680183749464115,8.175603426572692,10.114890227356863,6.413971875171367,9.67841718216383,7.149575552630368,6.726267961009877,8.49898523891568,5.036337272101151,3.5650646006151887,2.888122996691692,2.963434458648701,10.903168505116064,10.591625764364363,4.901398215902183,11.917367809802162,7.685992377787374,7.2035702926648915,8.364052763175417,6.39313076218148,4.379764694317923,7.239091784115964,10.03427650137569,6.821787827340992,5.653355029897618,7.092335485967879,6.495984264170789,6.2974140928396345,6.056326500520766,6.048513131680169,6.135827428856291,5.066933137480812,6.864592674556466,6.366635488464473,2.2438842746613177,8.11461292827375,5.846146303074703,6.109620546449882,9.749845398323421,5.279199487283059,7.591026094831026,6.420352683731919,5.600120640036054,6.817809091589939,5.705623869635192,6.5376299171946775,5.884076591902566,6.587456623430429,5.863834782355837,6.5705299241133,5.8861679021868625,6.557018355602593,5.861526540685615
Num_Collision,0
