,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.40216739345685,12.119439174502023,12.170788354316883,12.207774856348006,12.589851942664016,12.67439589281001,12.682413760055201,12.84252997811543,13.15065577556475,13.488415257257934,13.997465206805224,14.42125915770917,14.849637093934819,15.170411795169887,15.531097183473145,15.344661369824038,14.770876944274038,14.925050580298315,15.035135517799345,14.94287430487408,14.968628024356835,14.946318257907405,14.958585147714025,14.974990721678015,14.995779361526873,14.932930556573202,14.947477595806145,14.954531431020543,14.97610498197182,14.943317750263073,14.955987731198187,14.949690374618976,14.971075407010519,14.450059826558931,14.514792625565839,14.693633456059208,14.955905443934295,15.162912973064358,14.748865614055411,14.29067485790856,14.14449853297785,13.736291846290149,13.71510905887154,13.348312640734436
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.70531170171864,41.87022166056635,42.99026902021956,44.06822563784835,45.12462977508433,46.23052500858826,47.37866192086894,48.57556251870963,49.83248398260744,51.14783771493774,52.514470245583,53.92597503253462,55.382103232256824,56.88374497498293,58.419651231370906,59.959869152654996,61.46587957226992,62.94578801629407,64.44131813338255,65.94114596722477,67.43398189128935,68.93129976101196,70.42367064493374,71.9212830977007,73.41743873803435,74.91519005324372,76.4058579048905,77.90226321751366,79.39639690246557,80.89373441789685,82.3853964076856,83.88199799129335,85.37559298904927,86.84872275433167,88.29723123194275,89.7575041636922,91.24046717858029,92.7472293832174,94.24255191253562,95.6932810896202,97.11229313489082,98.50135504515399,99.87270655990707,101.22117770751352
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.978401488466429,-5.582728905878554,-5.112564968200351,-4.543623454874045,-3.8932853004544277,-3.276857809866896,-2.7411584671623324,-2.3022520046004744,-1.9742568364383501,-1.7658268309129643,-1.6142331022602536,-1.4192031506530376,-1.2755057245565429,-1.2426200263085436,-1.212231197013041,-1.1058670570591442,-1.0747218257890314,-1.1474983546803044,-1.2517727337649684,-1.2655461652226023,-1.2037164590318687,-1.212164061307152,-1.284612533187914,-1.2768091819948006,-1.207724211402006,-1.2209062828239572,-1.300783595020359,-1.3026517647538447,-1.238603460999024,-1.2534088097968452,-1.3341943263358123,-1.3363137158557694,-1.2723135897967337,-1.2872829172018403,-1.3176402416059854,-1.3064169181583165,-1.3196006677542078,-1.2968939935310628,-1.3687300988279925,-1.4655950789860936,-1.4706661827769194,-1.4102882510553925,-1.4287731570469355,-1.5031165286012573
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.932571601680859,0.9403024153954834,0.9287787729443396,0.9028232348914794,0.8744612163956335,0.8758325833956806,0.8963042414548773,0.9251231045980121,0.9545300681096266,0.9786105310640191,0.9889731132779414,0.990945973304846,0.9988168330648981,0.9994795902476209,0.999979316291787,0.9988789462976517,0.9996358118451026,0.9996741328290373,0.998695487020291,0.9997887532762635,0.9998296515320688,0.9999998309986244,0.9995526394073745,0.9999931303942349,0.9996466062732058,0.999999967338059,0.9994586191809574,0.9999597599786506,0.9997379694833102,0.9999984494959825,0.9994230454427948,0.9999553394154078,0.9997421785184115,0.9999985492772347,0.9999421759947605,0.9999990690254789,0.9999942955601818,0.9999822138396091,0.999473475750795,0.998690703338756,0.9998360547911093,0.9998320713786404,0.999990533263391,0.9994480287548584
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.3609850519597692,0.3403400763962711,0.3706345786998385,0.43001186790608986,0.4850954349608632,0.4826150493534658,0.443439631460695,0.3796672771505803,0.2981146575977632,0.20572172585946935,0.14809517619874127,0.13426123040889915,0.048630586940807234,-0.03225753676968957,0.006431717391963987,0.04733762397177437,0.026985990379871042,-0.02552700829537996,-0.05106196436981087,-0.020553559844822395,0.018457191478169887,-0.0005813800155290014,-0.029908544828378902,-0.0037066378753249874,0.02658312559618219,0.0002555853693469139,-0.03290088972800239,-0.008970976727175421,0.022890879698866235,-0.0017609672430228052,-0.03396433773606215,-0.00945088221366491,0.02270630950332062,-0.0017033623883399983,-0.010753821035484458,-0.0013645322186248566,-0.003377698490953105,0.005964227060933845,-0.03244643694806596,-0.05115544022624444,-0.018107002505933858,0.018325638943770182,-0.004351250808536021,-0.033221044806384
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6131047484833,60.422930759055994,59.274487674113836,58.1653873398224,57.07872066622489,55.95009550969331,54.787122527350455,53.58159876608073,52.320383596841175,51.003288762592945,49.635880583588516,48.2240187455,46.76813172449036,45.26661916262293,43.73086381249706,42.19133753175155,40.68562889338755,39.20519340580978,37.709076961341964,36.20920217492177,34.71672205612797,33.21938080451583,31.726637025150186,30.22907761077461,28.733382487909473,27.23557432085657,25.744439175782556,24.24804304569492,22.754366813344845,21.256958308361423,19.764809405683177,18.26821472044231,16.77510292514875,15.301897927625706,13.853184673381282,12.393064608621978,10.91004346204706,9.403648112915457,7.90764766853582,6.456834593257397,5.037899579090633,3.6486714369758855,2.2772886443443383,0.9320243825601955
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8075518573440448,-0.8098260105726922,-0.8515569150578415,-0.8908996657085666,-0.9133333264024799,-0.8713748434684234,-0.8370270176571495,-0.794476238730276,-0.7387848307604443,-0.6829051657517695,-0.6325918209955717,-0.5881381619114805,-0.5441129789903627,-0.498487438132571,-0.46424464987413216,-0.46047371925448743,-0.4942913616360016,-0.5195645124222281,-0.5038835555321839,-0.5001252135798069,-0.5075198812061998,-0.5026587483878515,-0.507256220634364,-0.5024405856244236,-0.5043048771348637,-0.5021918329470978,-0.5088648549259887,-0.5036038699123573,-0.5063237676499277,-0.5025914950165777,-0.5078510973217547,-0.5034053147591351,-0.5068882047064385,-0.5267950024769554,-0.5512867457555757,-0.5398799352406964,-0.5169788534250799,-0.49360465086840044,-0.5039995556203625,-0.5491869247215755,-0.581064985833236,-0.6107718578852528,-0.6286172073684528,301.34526426178417
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.305496656325295,6.332541135200472,6.156580404400042,3.352239225778396,7.551184052988282,7.732243865236587,4.280457568675199,3.159263772079221,3.4320140119147102,3.3880754896417344,11.531650700346033,4.511488083321777,5.374281167702285,5.077298568294384,3.8811143690270615,6.91585577651838,8.34868700902815,4.138536425930958,10.329311954530159,5.796913077842817,5.364103515313139,7.043813006492948,5.6514185671906505,6.422434848271907,6.460306345487563,6.36718657524144,5.9292638656163215,6.595366808612279,5.8702752007244285,6.524226262521222,5.896073833495886,6.53611907410699,5.892238400848412,8.345774995450356,8.965479354409709,5.587242820762715,6.384998973065309,6.31656592694997,6.618985120767974,10.218260524906542,5.69633685509181,7.537462161389985,6.766160106597581,7.32408897983249
Num_Collision,0
