,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.10558919839242,14.786620049713568,14.979909198858586,14.64863417661294,14.110214719707614,13.657196684568229,12.97579059660718,12.486845322351227,11.755729150983163,11.201534569751974,10.439538913611457,9.845107275914357,9.724128777267586,9.140560742020632,8.63932604463304,8.60709152706663,8.075973798341813,8.150720465471707,8.352593863303344,8.772772565428543,9.083562746640709,9.470363755280365,9.981444453513744,10.328708186764045,10.621473188377573,11.244211580741887,11.549461978395462,11.598914689303406,11.710002490973253,11.977813200759435,12.390090304545069,12.95588878383146,13.41383267337991,13.846114846795622,14.349928501142701,14.787663822533405,15.358392011767227,15.682371192445915,15.429365153404394,15.794837150462843,15.46354951722157,15.028671918454348,15.144632599267386,14.508832647699395,14.61443613888789,14.80490223525888,14.97690342390532,14.487279652554662,14.589856931360767,14.770378469931387,14.927532142147987,14.603282098850878,14.721569318437759,14.821556408354184,14.90799205204623,14.4805202660237,13.903768938382367,13.288949331170324,13.319748396770667,12.813525506459627,12.207275571792179,11.581768539225564,11.651397216918708,11.934118902283638,12.290962725017028,11.980530868297446,12.335031322466042,12.022667687269001
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.194663848094308,18.658030096715006,20.12172206917002,21.574476329494104,22.993924523056027,24.355796162301967,25.66973826947596,26.915384085899593,28.11680877975215,29.24496768139692,30.32189455230491,31.323433246090367,32.292863176580575,33.21524517927427,34.09384984023811,34.94632412970326,35.75771440574815,36.530240962515656,37.30416662483581,38.12579462642955,38.96861263283159,39.83031004390568,40.7390611463696,41.64550123349628,42.52487811463436,43.40013246980438,44.34199565900546,45.34331893411594,46.39519590914172,47.508191391774936,48.69073923218837,49.94081658382028,51.24540021106932,52.6036507360758,54.01423239462359,55.468909050297405,56.97262054604262,58.52503641113341,60.080938689724434,61.642743348225004,63.207320782533486,64.72638940995976,66.23428147104451,67.7175953421732,69.16766522064583,70.63741549812562,72.12653030420763,73.60116151421663,75.04966318271403,76.51798502862647,78.00252715815387,79.48111366398933,80.94424861368611,82.42255890166253,83.90675987009992,85.3793871938861,86.80173817503471,88.16067392267554,89.48984856859087,90.79812685780092,92.04945126992799,93.23934775535116,94.39612999847958,95.57482507099054,96.78658346245543,97.9991629028438,99.21395742771924,100.42989539382474
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.087363848140779,4.785597583801011,4.522883171635276,4.236625475620052,4.006833354783158,3.7559146656751032,3.536758883133061,3.294976892399309,3.1184427886358224,2.935063304051573,2.8110435360407022,2.6784963962309805,2.566773251583024,2.3834094412353757,2.2361428202841602,2.1261433700276964,1.9437298105723044,1.6937220786580391,1.4015962242593962,1.1560717964326506,0.8565328014875588,0.5069064897912531,0.14941634469545598,-0.31073619670494873,-0.88050398863523,-1.539583598423381,-2.185983937822844,-2.7680493315188874,-3.266802189308753,-3.667970073071901,-3.958731992493217,-4.164289821520616,-4.37692834465404,-4.488284755319999,-4.555801930885669,-4.676020545381014,-4.759733546411006,-4.853690233891807,-4.88182816259336,-4.867989554415761,-4.8839585066835784,-4.978032037099146,-5.033820317355174,-4.989975505046991,-4.872029780483573,-4.818876291194973,-4.830617850601452,-4.764994584072679,-4.648376134617858,-4.616069377065555,-4.653664381916503,-4.615837842364114,-4.531480031331518,-4.535497869573221,-4.611506506170129,-4.6123013369577315,-4.598740329569756,-4.615457102076881,-4.610402939403889,-4.6324920705148624,-4.633593990969038,-4.654213299084615,-4.59170941530198,-4.535739844742241,-4.5191466737300185,-4.543990521121225,-4.606771587319788,-4.6630089433520805
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791225434080337,0.9799504629978932,0.9823258746247852,0.9821324219999075,0.9850264493057169,0.9844540567247925,0.9845141365897473,0.983297222039939,0.9849489147339011,0.9852955160779724,0.9880703729436088,0.9890090643634877,0.9909878549096695,0.9864189433041061,0.9866569833407334,0.9888090761625177,0.9834589928180102,0.9713468841772461,0.9581506178417679,0.9582714470340875,0.9504917096942188,0.940524385042805,0.9350268141334457,0.913333508896048,0.875714675140817,0.836988899758229,0.8326734343684243,0.8534192177191707,0.8856874310820883,0.9218642434512042,0.9554269541121132,0.9765068296448683,0.9848969298823589,0.9944157080202265,0.9975067079790595,0.9976821254155096,0.9995345145549299,0.998779946709373,0.9996498987381925,0.9999970918193317,0.9999385527040486,0.9989933347282693,0.9993401346078049,0.9999582695481788,0.9985410368859671,0.999248483592863,0.9999484406863975,0.9993716062839617,0.9980895211332866,0.9994567869436491,0.9999949692980444,0.9998246356771117,0.9991564789049245,0.9999543157034335,0.999601814438507,0.9999752470109334,0.9999999318615683,0.9999882215754212,0.9999970284182449,0.9999651946745943,0.9999779090278862,0.9999492659016465,0.9996475419186502,0.9993252461725108,0.9997470760114446,0.9999956925428688,0.999507214913357,0.9992568647739544
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.2032708660634451,-0.19924128605842373,-0.1871787275377491,-0.18819114128086795,-0.17240328931946697,-0.17564227907340293,-0.1753052048712316,-0.18200706889716933,-0.17284569813712555,-0.170858848166087,-0.15400304578506802,-0.1478548971351938,-0.1339517503488921,-0.16424879996764324,-0.16281276738930456,-0.14918649703853318,-0.18113091797201555,-0.23766621678134128,-0.28626455164661657,-0.28585981494291235,-0.31074991520925765,-0.3397261855374907,-0.35457701117170415,-0.40721235434062236,-0.4828289632395858,-0.5472198659419351,-0.5537643467189751,-0.5212251325747816,-0.4642819988145256,-0.38751298900312864,-0.2952275992451415,-0.21548645353462012,-0.17314166889661148,-0.10553387912244842,-0.07057171910035434,-0.06804687080528711,-0.030508264674355738,-0.04938236579207356,-0.026459024031915846,-0.0024117116077643393,-0.011085613024658202,-0.0448588583057128,-0.03632210569411383,0.009135598623612488,0.053998126399882745,0.038761682592010356,0.010154603332581023,0.03544562812836419,0.061784365368000096,0.03295650212442204,-0.003171967623297416,0.018726929623697524,0.04106495662134736,0.009558582848834677,-0.028217238901858004,-0.007036004933392747,0.00036915695688025736,-0.004853525566672461,-0.002437858625925159,-0.008343227157440443,-0.006646913284861498,-0.01007301458146051,0.02654791773379725,0.03672944816153245,0.022489642206284265,-0.0029351142581244606,-0.03138992411816723,-0.03854501526951369
Operations,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50879730886189,84.02073053861336,82.53687962244553,81.0614415607213,79.62541271474606,78.24443107283932,76.91461176190667,75.65041859872493,74.43713048534899,73.29604413877504,72.21207013035485,71.20221207355374,70.22643646367855,69.290180678963,68.40121001767221,67.54200537037204,66.71651971407391,65.92335563391802,65.1253505053887,64.2847460251983,63.41879314270834,62.53069689200629,61.59631242368606,60.65817109160444,59.7426308171593,58.83086906348616,57.85946346073203,56.83704475778291,55.7713585069461,54.650197080786164,53.46341633733126,52.21121687943168,50.90520168692161,49.54653354302762,48.135811885358706,46.681111237058566,45.1775711738783,43.6255519066759,42.06983343580013,40.507973717394144,38.943527926891,37.42526106675664,35.918028929067155,34.434323314564836,32.98324687204713,31.51316903136032,30.024161332776288,28.549170922034236,27.100339504825264,25.63201015596574,24.147482188293907,22.66888186525267,21.20595466338293,19.727641299112125,18.243239084812373,16.770611595070633,15.348279077475572,13.989323254326784,12.660154168866747,11.351868409485702,10.100545023861718,8.910690724943173,7.753938457768084,6.575785604400918,5.364471053059773,4.151637410688639,2.936097840897724,1.7204993732201397
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5066730256046412,-0.5119332297514774,-0.5161490838321612,-0.5245619382757809,-0.5639711540247561,-0.6190183580932711,-0.670180689067351,-0.7358068368182273,-0.7867118866240759,-0.8589136534260575,-0.9160259915798008,-0.9901419431988927,-1.0242243901248287,-1.06374421528443,-1.1110293387092156,-1.1407953526998256,-1.1745143437018726,-1.20683591984411,-1.2019948714706743,-1.1593955198096069,-1.1340471175100362,-1.1119037492979515,-1.065615531679768,-1.0618586679183792,-1.084459725554865,-1.0882382463268598,-1.0285943972458682,-0.9775812970508824,-0.934313749163195,-0.8788385738400564,-0.8132192565450964,-0.7478005421004212,-0.6939848074899331,-0.6413318561060066,-0.5892783423310846,-0.5452993516998603,-0.49645993681972556,-0.4479807327976104,-0.44428152912422547,-0.4381402815940163,-0.43555420949685697,-0.48173313986563926,-0.4927678623105223,-0.5162943854976731,-0.548923557482297,-0.5299221593131875,-0.5109923014159676,-0.525009589257948,-0.5511685827910284,-0.5316706511404767,-0.5154720323281694,-0.5213996769587581,-0.5370727981302608,-0.5216866357291963,-0.5155977857002476,-0.5273725102582603,-0.577667482404939,-0.6410441768512118,-0.6708309145399625,-0.6917142406189551,-0.7486766143760164,-0.8101457010814528,-0.8432477328249126,-0.8218471466328356,-0.7886854486588533,-0.787166357628867,-0.7844604302090845,301.2155984676776
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.919962913424317,6.525672201556618,6.687653110160038,6.737212402850844,7.408609964419296,6.575332109403678,9.123208291067106,7.700077441286233,7.415160496021041,6.614534313150459,7.95589063091961,6.674873378417965,7.6786791448722775,6.288068381455858,9.715705563807962,6.077128169746189,6.323253998700084,5.820112221958156,9.060883497342674,4.86214849036653,7.44895358790939,7.847115597884236,7.1605892852007225,5.758141866092125,3.7670213377487913,9.76212124196901,8.921249942171857,4.633357289572656,3.0704505357490475,3.3623283456159982,4.210884624034153,9.473108013154503,4.580880379716,4.8671602395681255,10.176995494622657,4.52658501199198,6.048167449273236,4.9076044428118575,4.410189256163612,3.8374267294431164,8.405859085823428,4.549518895932669,7.872160990532953,7.168765994889577,5.684924177671182,7.638267706727121,5.496504452671435,7.91506776271175,6.661162573403088,6.388435065517457,6.049198613148376,7.582949641667123,7.1702284495631945,5.848299304031729,5.95196381455371,8.20622465909607,10.225246446542876,8.247325854732987,6.313906785108631,8.122371168263747,8.681990619759418,8.951587665710367,1.9988460908024988,6.032670883320051,4.416797221514381,3.321298320562939,3.545593467236752,5.582287992577108
Num_Collision,0
Num_Off_Road,0
