,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,13.053757231074464,12.618284546712557,12.570524496739488,12.124395012236535,11.63356385082908,11.666269953726548,11.242706259911191,10.615259290636654,10.084719983272505,10.070217840989969,9.626134959939877,8.973456941836622,8.440236830379778,8.399095996683949,8.41913104920754,8.690243653452304,8.761896339219048,9.256567686153799,9.720478386697392,10.0930033030878,10.355379641145218,10.878357203679501,11.317910709450986,11.806849652260793,11.957055857435245,12.101226557866587,12.222520444528438,12.615350704405504,12.29437556438252,12.636346301544881,12.760416597267316,13.239436316240434,13.557425441158387,13.888363983570969,14.319340260761493,14.71779126231844,15.219265144276028,15.285975387966836,14.885419538483443,15.00337642288855,14.819768257166487,14.925479006782352,14.968825106975842,14.994241415776457,14.785473802244315,14.838238755919914,14.906212504126488,14.962362994847027,14.487014612473244,14.570758884128654,14.764830630232247,15.016194969908213,14.787447031761328,14.940199086777977,15.121001959026673,14.705329664798807,14.807705821097256,14.970042394781935,15.018289003788098,14.911435060264717,14.892207364264062
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.443274804667244,26.677628065385335,27.907920767408573,29.12555719684941,30.282626655850496,31.422144696159712,32.53529360518695,33.607366286971704,34.61484329084825,35.59996627945222,36.55551431470692,37.46749930284586,38.31477578138529,39.13803144456122,39.939197694500486,40.73840707591175,41.576191817220796,42.45634333002361,43.38866129204156,44.355985739360214,45.364340092623046,46.41958276682574,47.52427488752724,48.679020566779265,49.861699119705165,51.032189888292976,52.18340265811787,53.32752403550807,54.49568459578754,55.69047911143676,56.92744228343127,58.20446183741301,59.521542993001205,60.88138683143738,62.28956057871811,63.7374670152906,65.23399627808152,66.75930999444806,68.27172691778631,69.76343252152928,71.25723373434286,72.74186109716626,74.23805714433857,75.73348713786515,77.22456160114231,78.70284601604564,80.19124137563007,81.68217929892675,83.15754761317872,84.61066842988245,86.07736478760133,87.56735000292124,89.06117113735843,90.54601626541756,92.0493111629569,93.54338318279117,95.01741101344454,96.50622546178317,98.00645042641266,99.5032941606483,100.99255365928539
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.6703326259619615,3.3213554188447243,3.066606379066534,2.837111138375323,2.5839944406954745,2.348245870647541,2.086130974848453,1.8766409363984997,1.6539663120236299,1.448023317350797,1.2187033021478233,1.039849689541742,0.8535674445126148,0.6885660126609734,0.4326801145594277,0.12482979358203661,-0.11722515760213857,-0.2816481647839316,-0.47182930342943685,-0.707353312972658,-0.8688263511501418,-0.9818281328055611,-1.1024155941697285,-1.1826595178811796,-1.3499829170658542,-1.6251941855082355,-2.0166463308658473,-2.5002800509017957,-2.9332524105340267,-3.2889657292564007,-3.575180914386809,-3.814615392989338,-4.080382299998025,-4.254760054122036,-4.3557421602730075,-4.4747106082844805,-4.5504649103282455,-4.655580836729904,-4.663612960361528,-4.5983951574490645,-4.605002883296319,-4.67564840303871,-4.667500361099513,-4.5925871698260075,-4.596128418660656,-4.6646687885000695,-4.655045305248957,-4.578988063161318,-4.582044659147034,-4.602562455846195,-4.5817708651665425,-4.594467533217916,-4.593947956196647,-4.634564226181645,-4.647326093757997,-4.685307230342808,-4.689402098668334,-4.722561944872436,-4.722737205305474,-4.747672169751231,-4.738589726058419
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9758887146096605,0.9689026023164325,0.9758410579770451,0.979277312351402,0.9782500927314801,0.9782602520066577,0.9761816219975132,0.9784330618515161,0.9774833416584211,0.9776467322850521,0.9756010343844421,0.9774495642468564,0.9769794691294594,0.9780993523258238,0.9675667856874196,0.9542481579437934,0.9578646005754384,0.9710421373372513,0.9750208434859672,0.9740417792528147,0.9835898538895002,0.9926048371191823,0.9948038521262432,0.996474016483961,0.9929814015068099,0.9829967123318316,0.9639901478006103,0.9415241224552465,0.9406332520356663,0.9518410695399159,0.9666571987538228,0.976512227283628,0.9792813162226724,0.9882152687582251,0.9946394313603306,0.9971929562768529,0.9986105445740854,0.9981504960324498,0.9997746974629397,0.9998116261480495,0.9999998315548567,0.9995837484526103,0.9999948717720368,0.9995611243325957,0.9999844435096392,0.9996569237720939,0.9999985761450176,0.99952847971527,0.9999802593669322,0.9999937273156393,0.9999853107739567,0.9999993951746227,0.9999940787993619,0.9998669866043931,0.9999019426346569,0.9998308530175423,0.9999389728995793,0.9998800537171244,0.9999655490775684,0.9999431287065271,0.9999965101133307
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.21826868006542863,-0.24744241193547428,-0.21848164583378923,-0.2025239381253844,-0.2074289181161839,-0.2073810004409049,-0.21695492820930407,-0.20656413889121036,-0.21101259862929128,-0.21025429092496478,-0.2195509546961855,-0.21116900661231192,-0.21333334689991554,-0.20813855236309325,-0.25261535035408106,-0.29901580737626104,-0.2872201367670029,-0.23890828264315714,-0.22211338268531466,-0.2263683110994362,-0.1804189550064844,-0.12139043342702695,-0.1018100967232008,-0.0839019336625958,-0.11827060607594606,-0.18362315634148704,-0.2659379531833645,-0.3369455843825199,-0.33942463841743536,-0.30659187584981623,-0.25607393482627666,-0.21546199192796875,-0.2025045769783743,-0.1530705151004232,-0.10340406947116837,-0.07487461486933034,-0.05269706126008006,-0.06079134206590977,-0.021226264694654606,0.019409075691358073,0.0005804224825453412,-0.028850127026212678,-0.003202566100439726,0.029623617654788634,0.0055778794104127906,-0.026192265165769734,-0.001687515314683203,0.030705345431717497,0.006283380972284262,-0.003541938646408702,0.005420169398935227,-0.0010998410743496606,-0.00344127392338229,-0.016309785364939988,-0.014003753619625605,-0.018391991578232937,-0.011047645746237835,-0.015488001118299089,-0.008300642023194851,-0.010664865334437872,-0.002641923761061101
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.154048604908,75.88962972427143,74.63952795651728,73.40479530808406,72.22811201447993,71.07085551730044,69.93752231669608,68.85037424869763,67.82648826346981,66.82662617793065,65.85434239341367,64.93015570673677,64.06995357207082,63.23567265270568,62.41611779913885,61.59506334844303,60.74136214011299,59.851515342319274,58.907978932375975,57.92669404927166,56.9098022837595,55.84941820567506,54.73923331378943,53.581717481802414,52.39081005171283,51.20579780181469,50.03466894250499,48.86871729684072,47.6843580974069,46.47874465519742,45.23475451188802,43.95301843557916,42.631939975510186,41.27027483606386,39.86134786377195,38.412823621063154,36.91607400168686,35.39069581920847,33.87828745592597,32.38657243139403,30.8927666165698,29.40817439648913,27.91196726044935,26.41652711738045,24.925449433039976,23.44717944815491,21.958771361108976,20.467867654777255,18.992496211886824,17.539340343040497,16.07268896069224,14.582677073599918,13.088861047528727,11.603980331715247,10.10070500127306,8.606815550122501,7.132865481113518,5.644596527652714,4.14467561620706,2.649501554650374,1.1629179309534576
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7121383450500645,-0.735581119363431,-0.7498982322458545,-0.7652673515667772,-0.8233167063958717,-0.842743502820511,-0.8666667993956167,-0.9128519320015727,-0.9761140147721932,-1.0001379144608222,-1.027716215483025,-1.0758133133230956,-1.139797865334046,-1.1657190806348652,-1.180445146433172,-1.1789455493041743,-1.1462987916699632,-1.110153202206284,-1.0564635900567012,-1.0187151168956845,-0.9831082344878368,-0.9396159219155606,-0.8898151081143695,-0.8424841680129873,-0.809092569910419,-0.8149877501018565,-0.8288711406903033,-0.834048354335728,-0.8156408005661788,-0.79438655779051,-0.7560098566906106,-0.7182639236911399,-0.6789215399310251,-0.6383348605536767,-0.5910730277080845,-0.5514757572912075,-0.5032503806237045,-0.4746218175216086,-0.4875916367175037,-0.5082849754680581,-0.5061941851757688,-0.5154077799193324,-0.5037928639602214,-0.504559856931099,-0.5089223156595253,-0.5217300151149296,-0.5115919129540707,-0.5090962936682786,-0.524628557109569,-0.5468441311536729,-0.5333486176517432,-0.5099881129076778,-0.5061839739288079,-0.51511928418652,-0.496724669557814,-0.506110548849442,-0.5260499309910163,-0.5117310465391975,-0.5000790885543447,-0.504825938443314,301.4865836236969
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,4.968811500674629,10.889395504643925,6.226488660167746,9.679098390126358,6.9740065835922405,6.995860432831514,7.803046175429668,7.751722032151767,7.493431857610638,7.214091067564384,7.9465698512224545,8.0518240505755,7.983181281268539,7.23669698307778,6.120034249950232,7.523021801735495,7.814896742541329,5.154479304351816,9.92243657532706,5.51736097703789,4.491302057189052,7.370443351433096,4.806029659805888,6.955569361285803,5.9526415281548095,3.8248436649558015,2.066588052597075,8.519034577632715,9.708517507779794,3.7448788942672295,4.40216152149549,9.5195639104526,4.489121763491475,5.456986572311046,7.969907159457319,4.0256451421495925,6.764128301661223,5.1859163845802305,6.2671215240413565,6.144145664117374,7.279690644654941,5.567975269544816,6.471575063687474,5.950179938748261,6.835881174346784,5.776606628078944,6.580840729066448,5.888779613608017,8.14299103683808,8.935347949898548,5.579195701033898,5.801324635068695,7.102949689209513,6.309074565627546,5.789284252669607,7.67367186625747,5.9784643097732095,6.164731789491126,6.0708971329746975,6.458600765497656,6.281031507599295
Num_Collision,0
