,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.316255632751753,15.038629422374825,15.029414705996338,14.966161471245563,14.873565052243313,14.837373115681286,14.96796929648106,14.869665994411786,14.890970005423124,15.087967186111557,14.786497129738482,14.948567233668674,14.951205357460985,15.152622945591412,14.706235780574325,14.733934479821267,14.876135207855853,14.642347913374339,14.120549209798916,13.300300808418648,13.3559899599576,12.874008238474705,12.327115217131121,12.291563852842305,12.33450211504396,12.695313561850835,13.035350749264932,13.314728342849529,13.52644600979147,13.868355814157818,14.288116576410657,14.714536145335702,15.177797742256487,15.242817321560786,14.816932898439367,14.989686273638895,15.087990166741193,15.124217582353975,14.699648921818781,14.772144199865583,14.926443504373632,15.052796149027444,14.887345811734779,14.934722169562189,14.956922946085266,14.989314893188224,14.919966298014216,14.908061954283827,14.897244530950937,14.937002463294316,14.93703675059704,14.947717080543786,14.907865606476099,14.923645686928262,14.91873956303952
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.184095850224683,24.674771635314016,26.157197238523974,27.620162513026774,29.06591467791327,30.523402614297165,31.997246538736288,33.4635106142596,34.911228791299436,36.37165276549875,37.81254745982272,39.253945711588365,40.69586219887845,42.15945292293319,43.611028753614654,45.056609294574635,46.52299394734232,47.995888925744616,49.42749453092245,50.779234569231974,52.07540158076065,53.35149640360783,54.54538398778513,55.718221559493934,56.91323923078674,58.141742425874426,59.39242758159727,60.66655782415428,61.979265230928206,63.3389667012141,64.74470897975729,66.19297868796092,67.68897400544975,69.21112755131418,70.71763933020864,72.20496421573598,73.71003501461841,75.21921975371257,76.71242867780434,78.18201547726875,79.66769157117984,81.16573686766847,82.66463953505,84.1523546757558,85.64818437971094,87.14296157086436,88.6400886286788,90.12829350738075,91.61977681736339,93.10879113568457,94.60388311135988,96.09532596576875,97.5895151431474,99.07813053679537,100.57156874970141
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132159450258102,-9.837322931032562,-9.595384477933315,-9.26661319824072,-8.894374380131591,-8.611445419574965,-8.400453539848167,-8.117580346140418,-7.772965822650981,-7.420057074659737,-7.027136416661626,-6.660358723318367,-6.258394883555451,-5.898213879030029,-5.552311125503308,-5.299373694446159,-5.09469061869374,-4.970292674158223,-4.81245535028895,-4.586251043427662,-4.284386490940785,-3.971567129652694,-3.578743543752398,-3.198123153583005,-2.9073686559574186,-2.679441653924901,-2.377017799491143,-2.0258788326442594,-1.752830830435742,-1.5845124934985606,-1.50492712571023,-1.4203725506271183,-1.3744149662563725,-1.2882150455582992,-1.297420291136997,-1.3792697187250742,-1.3907509436177217,-1.338127054347502,-1.3646025574550524,-1.45406014320893,-1.4661089812290868,-1.4116742430413525,-1.4355886172379204,-1.5184200773116618,-1.5183076254509003,-1.4495385938993357,-1.457556160285409,-1.5306266805320163,-1.5243487013298949,-1.4516413097874517,-1.4571809870870285,-1.5285745413793328,-1.5211244391701992,-1.447733541212901,-1.4529942185032607
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203682204797,0.9806195426516253,0.9844420315817546,0.9782363866549532,0.9727203279936139,0.9794421943244569,0.9864066552693781,0.9829429482349421,0.9770180845613585,0.9730154882030536,0.9685104368679018,0.968146638123503,0.965729608317579,0.9687472407348399,0.9722182519264868,0.9809794255551398,0.9879913664720699,0.9939664991410337,0.9935709203258034,0.9865613462812524,0.9790793576559828,0.973770952485909,0.9601583090412793,0.9559363685567,0.9662295748567036,0.9764824662957067,0.9732399039571158,0.9685478801012299,0.9759989784748835,0.9879357228481459,0.995651376509224,0.9982023409620697,0.9991368778462365,0.998794581823046,0.9999513194197897,0.9995280548559287,0.9999249810463935,0.9998604375713569,0.9999612514121344,0.9991779417625039,0.999868557197269,0.9998686904715667,0.9999673146408002,0.9993245546017215,0.999955085024396,0.9996907804021986,0.9999982556602478,0.9995691341248159,0.9999910346670032,0.9995975570176691,0.9999912016819212,0.9996137128536869,0.9999950104576014,0.9995785132103442,0.9999895803433657
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.2094452852015665,0.19592170009908857,0.1757096652298551,0.2074935464641275,0.2319809550544965,0.20172503061566946,0.16432258043336054,0.18391074061946422,0.21315642716102684,0.23073980956257467,0.24897295772421926,0.25038387945344825,0.25955023332444815,0.2480499618396146,0.23407620686649533,0.19411173750576702,0.15450909286075076,0.10968408537849667,0.11321142293486092,0.16339127890962513,0.20347877386093177,0.22753050805262515,0.2794566542041738,0.2935739417431819,0.2576827675112054,0.21559682979360834,0.229791403985319,0.24882725725171964,0.21777509962340513,0.15486448114565018,0.09315758935957648,0.05993401786835168,0.04153913007845293,0.0490854695498235,0.00986705582338352,-0.03071917244854881,-0.012248766442770488,0.016706447246937737,-0.00880316274290697,-0.04053937216147326,-0.0162132146180742,0.016204993510472828,-0.008085149971822919,-0.036748259415527736,-0.009477759959655472,0.02486651521309676,0.0018677998987121924,-0.029352105630872902,-0.004234452221527424,0.028367657716277722,0.004194825234400548,-0.02779253631582844,-0.003158965004797808,0.029030947766096795,0.004564997776489531
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.44440123654444,77.93050076154671,76.43066429165195,74.94113248446948,73.46469555846707,71.98611922110086,70.49860321964246,69.01168190008134,67.53767398872976,66.05089457143814,64.58081304795559,63.113492588433864,61.643846226923,60.15701976821483,58.68422361703333,57.22463394361072,55.747856398482,54.26997454867871,52.83115570800038,51.46788344062687,50.15611629418989,48.864854511127895,47.653266468818806,46.465582977406996,45.26100788963247,44.026101954384565,42.768144208917164,41.48777485127888,40.17205889042252,38.81135095402478,37.40536794008465,35.95701504911241,34.46105769154465,32.93915329774995,31.432616341913093,29.94506532446396,28.439979957696043,26.930916420056995,25.43763836341752,23.967994451825756,22.482337805664486,20.98426123735619,19.48535622221952,17.99787673813589,16.502067985676618,15.007050455183627,13.509941910853893,12.02215645224419,10.530677221183282,9.041238988101384,7.546175275189306,6.055538811197693,4.561473394024429,3.0719407717072205,1.5786580528168037
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.49468890214564,-0.48609952500227394,-0.5001635301052403,-0.5104681928175268,-0.5235630739975932,-0.5214236626337936,-0.5124839985415974,-0.5130786804388805,-0.5259920886484224,-0.5132205827083851,-0.5299184765174374,-0.53267954047827,-0.5303536384891459,-0.5131735412918346,-0.5272038488184947,-0.540410326577387,-0.5232224548712878,-0.5221181501967038,-0.5611811593216771,-0.6367277326264826,-0.6882328535630222,-0.7087382169380021,-0.7884119576909114,-0.8123165085881894,-0.7954249122254708,-0.7650940647520983,-0.7420422545325991,-0.7196306423617145,-0.6842840391436411,-0.6392920636022623,-0.5940169860598701,-0.5516471090277548,-0.5040426424322462,-0.4780956062052937,-0.49346304416314624,-0.5124489825508682,-0.4949146332320815,-0.4909364623609527,-0.5067219433605281,-0.530356088408233,-0.5143433538387292,-0.5019234316917043,-0.5010949848633324,-0.5125205159163677,-0.504191247540728,-0.5049824695070093,-0.5028914556702659,-0.5122145413902963,-0.5085207689390927,-0.5105617669181015,-0.5049362870879222,-0.5093635360083875,-0.505934582826737,-0.5104673776827902,301.49328271889044
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.624760662141939,6.428018567127167,6.6609946765778245,5.777840553956436,8.034765283352892,6.018243859892062,6.015612968373023,6.873424304028138,5.547568679189805,5.743343682900132,7.811539921069311,5.5513473173054315,6.1305687041287085,4.811465555357071,8.614184700072705,2.38197415640273,5.044471667292039,4.497794239453042,9.10301103834803,8.377394605174281,3.4875324154428267,6.963899510771527,5.553169191522839,9.064852048224385,5.828215167261772,7.046272428803231,7.922937721634742,7.019480869076769,6.124088908306491,4.594896498445226,7.492533492523547,4.265216798332292,7.97404865867193,4.759897403994871,6.390803084627618,6.180709558810008,7.155555876492313,5.66468382475753,7.409750911583214,5.715290497725921,6.73545874513649,5.971375321600207,6.824857916952583,6.411971614599835,6.277764736963585,5.889247627603762,6.707791638294824,5.840622811812706,6.478570437803282,5.901928243795584,6.573466991621377,5.887106090023518,6.526151368683455,5.883785158825467,6.542276611725054
Num_Collision,0
