,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.292574783391467,11.442187305103719,11.638114690792152,11.870784193266,11.796600758390115,12.062196258982311,11.870339860651596,12.10477735882679,12.406920891725587,12.81667120271227,13.200551499805634,13.645055869234467,13.668744773028086,13.905243233444846,13.701109814425998,13.326926517073609
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.0078774413939,18.098406145220025,19.235513843738715,20.408290138824682,21.5900527393081,22.779549540934703,23.97657040740184,25.17439158934547,26.399864840998305,27.6608328249437,28.96163985951393,30.303507075947945,31.665872006705253,33.041843921357724,34.42442916024969,35.76967368606849
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618082450760979,-1.7788422341989825,-1.976724079499267,-2.0526148832151914,-2.0012134772355976,-1.8896999927932774,-1.8504226901134921,-1.8309149899699129,-1.7701516587629802,-1.7309641963400066,-1.6512923680491107,-1.6584114741808005,-1.7700802991295406,-1.87686701433865,-1.8890746114113777,-1.7901140007264325
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059506427440294,0.9402507675104341,0.9697248249394044,0.9898757572906469,0.9993600156884961,0.9994141192690014,0.9995395197358162,0.9996821824599968,0.9993154247322118,0.9993501374588172,0.9988099586780179,0.9999159450592673,0.998895885054344,0.9980298767048115,0.999658533434201,0.9993054897886574
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42338331676115926,-0.34048273700151027,-0.24420025367767667,-0.14193655317876439,-0.03577092454898056,0.0342259872869471,0.03034383769884402,0.025209801110232268,0.03699570099726537,0.03604584249318201,0.04877157415560866,0.012965447012438716,-0.04697883376052087,-0.06274045907210715,-0.026130758354523286,0.03726309270916067
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,2,0,0,0,3,0,2,0,0,0,0,0,2,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259707951966,19.032434137493606,17.898451213127384,16.727834316307526,15.545125702914115,14.35337432327018,13.155813223482633,11.95783819097357,10.73148415259623,9.470072787993058,8.168521181444143,6.8267428208808845,5.46677437208261,4.097520648754384,2.7209699924603776,1.3735468734800047
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.763560060369799,-2.7299908179752563,-2.7450271490334117,-2.6097944581437917,-2.387617586036993,-2.1515245796117273,-1.9497276586942127,-2.918195257584766,-2.0574259598062232,-1.7368788466849212,-1.3985106185987495,-1.3225509372213784,-1.172046004080752,-1.0833448662731207,-0.8944910580242693,-1.37719933936124,-0.7996163337330118,301.23432573605317
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2719577554052894,2.6937577376674686,2.2085944743275236,2.336819406438184,0.9468898112469314,11.770459144938092,9.158648263376467,8.054467322318132,6.1295580748922065,6.891524633760478,6.679075070007831,7.02293684405456,0.3736614258314258,9.690079465000034,6.050424642883257,4.23592746315619
Num_Collision,0
Num_Off_Road,0
