,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.984893072851989,9.488969609770903,9.46714256651706,9.65496942860125,9.763706548208756,9.508964994089757,9.006501341040526,8.543412827576757,8.614119337523729,8.757393543292126,9.181466294048484,9.435209172370836,9.977047769609161,10.343497651208365,10.617237380157762,10.88839351877253,11.52952944795369,11.833854218488133,11.882431008930673,12.003585618340532,12.280401926309693,12.255465276720136,12.534323433373343,12.971859832595396,13.392570570662171,13.756273721251945,14.26383078155381,14.686437016406368,15.007903485508931,14.814294096648148,15.054750270315939,14.858710314821566,14.958767812380989,14.917155135161615,14.920447548904692,14.947387248384338,14.598092352922437,14.628302274611986,14.677101355625073,14.818650914064174,14.909163680131662,14.978077363356983,14.71841230678362,14.761078742339787,14.737483495105355,14.821514990552282,14.84991676821549,14.871647078288344,14.314254701170542,14.369095242338554,13.823702681264944,13.919398086707393,13.510299386143085,13.75314564883647,13.377814756961865,12.937547751248067,12.46466570753856,12.496212996113579
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.578078162661114,30.530448983111043,31.460318789200805,32.374426402891466,33.30252790492496,34.24268329230686,35.149413896138725,35.99839315720382,36.83387261420695,37.677405478052876,38.5513391066964,39.45374760350395,40.39589440468221,41.35636989248274,42.30397678968509,43.22110855629244,44.13244860502449,45.107736444805624,46.140432436366595,47.223223187520574,48.367413954710436,49.56255228774525,50.79157975471196,52.06562807699413,53.37685044152416,54.72527047758478,56.12087306459797,57.56716943162311,59.049810362147866,60.542739181790665,62.03426373311109,63.5314000122208,65.01926441048688,66.5134612299592,68.00277368440291,69.49486028965703,70.97483003296776,72.4337433645602,73.89978931457655,75.37119712201216,76.85842884883526,78.35177046933389,79.83722158702392,81.30907533687952,82.78476887948885,84.25912227386124,85.74384654080725,87.22836941460851,88.6882058476279,90.1210736134901,91.53038242120394,92.91616140121761,94.2879401964442,95.64849322857077,97.00377944597894,98.31834030215478,99.58750486756016,100.83504416170196
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8367106012977876,2.6498895916797336,2.471771797376107,2.1967593708319693,1.9005157524118454,1.6910303152457706,1.4940855412697704,1.2825775513660225,1.0948305553249054,0.8784426927681072,0.6676509076201516,0.4250581300415992,0.18430671410863086,-0.15424973216047097,-0.6025482306866649,-1.1640390291150955,-1.8205134235611193,-2.468536633765232,-3.052592574497819,-3.553384731311497,-3.9559685137231795,-4.236061931340996,-4.384858170133438,-4.460706395522174,-4.5990497290768015,-4.77141201050263,-4.890506625511284,-5.008848164016401,-5.08428683136754,-5.053479975911865,-4.974803529991788,-4.921239029900256,-4.836944338505455,-4.783391215207115,-4.703108723501512,-4.684831754255688,-4.687731978956599,-4.742905194594061,-4.7114016959399905,-4.610352830421197,-4.58395693720901,-4.6229510392684015,-4.5820877600346686,-4.507143138595873,-4.525740196641474,-4.6194016118526475,-4.642270565664511,-4.601032052619045,-4.639080302558185,-4.700117182165292,-4.6667449048165714,-4.605875625893636,-4.592710045656364,-4.531739685236768,-4.503734067988108,-4.522859826058006,-4.556172061901844,-4.5699055733533065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9839289765519829,0.9829754745259038,0.9821302208629262,0.9710650386388769,0.9632324445875764,0.9704743128802708,0.9731154905450665,0.9723219649556605,0.9733375493993172,0.9717305710376041,0.9714180877245239,0.969287814241915,0.9685940868441864,0.9560103414216987,0.930566620903285,0.8910893377289931,0.8503428791275475,0.8434116920578648,0.861529538939203,0.8917140202924819,0.9261207601845127,0.9579242760011468,0.9822375936477289,0.9934342257733902,0.9937692158604259,0.9954925265532693,0.9994795072001107,0.9981363594077024,0.9986906753538499,0.9999994142115064,0.999520741982237,0.9993212461920167,0.9989087372743988,0.9990968236688124,0.9989033087137024,0.9996700995895053,0.9999901461670275,0.9997957996252802,0.9999517977000673,0.9989419608399249,0.99970375855972,0.9999779376944501,0.9998221478844161,0.9993371032608893,0.9999987311071157,0.9992401507838725,0.999793045386997,0.9999597160652348,0.9998617218927833,0.9995522105996982,0.9999773562169658,0.9996421585233995,0.9998376465046932,0.9994264156784044,0.9997044685725001,0.9999999729115612,0.999888706966561,0.9999299516066862
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.17856026742074402,-0.1837368130793992,-0.18820262821687614,-0.23881518111978634,-0.2686694208387726,-0.24120449423583804,-0.23031769810684238,-0.2336450223410792,-0.2293774507865405,-0.23609256089705985,-0.23737501730727542,-0.2459291222326688,-0.24864733043102805,-0.2933329628506948,-0.3661226079616523,-0.4538279323550992,-0.526229026106574,-0.5372678267866869,-0.5077074487686823,-0.4525992775224228,-0.37722716969388664,-0.28702104704651665,-0.18764143898701843,-0.11440471608296858,-0.11145737125984247,-0.09484002096471987,-0.03226010984209191,-0.06102301228502227,-0.051155986563364654,-0.0010823939412350195,0.030956200465794392,0.03683811761253203,0.04670475989517815,0.042491610170598694,0.04682072020823466,0.02568446975720298,0.004439320764152082,-0.020207895774833708,0.009818466092209708,0.04598868201292572,0.024339168465027306,-0.00664259921675893,0.018859284180282564,0.03640541231925147,0.001593042422071087,-0.03897590359983495,-0.020343706540208867,0.008975870249454397,-0.01662940448718615,-0.029922872276177993,0.006729565612091392,0.02674985799361499,0.018018896524374776,0.033865020954033494,0.024309987992085415,-0.00023275926821204757,-0.014918903469719594,-0.011836041561698539
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,0,0,2,3,3,3,3,3,3,3,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.95459268956745,71.98816176253031,71.04510003383375,70.10832802716892,69.15610507365695,68.20048137271402,67.27950047216963,66.41493546097085,65.56616310481654,64.70712292934647,63.81857024986419,62.899370758444626,61.94115179067286,60.95785270986503,59.98110206915543,59.03047988043201,58.08532840435388,57.08303640852904,56.031652048378426,54.937239161342944,53.78675094068857,52.58888556196541,51.358978945332446,50.08463748873861,48.7731502392803,47.424946249061826,46.02988113967613,44.58446902154792,43.10262104179882,41.60945168234078,40.11724732497743,38.61972303383914,37.131328991275325,35.636880341955354,34.147307048918584,32.655186307921575,31.175224716302463,29.716480523868658,28.250333563843558,26.778800679594056,25.291599158285187,23.798223027283786,22.312814638030805,20.841256016910034,19.365483171879266,17.890872206908348,16.40615500320462,14.9216445354091,13.461793980181096,12.029149005369817,10.61968966222692,9.233853511065766,7.862122945132896,6.502181104537572,5.14766239563841,3.8330367393000673,2.5634354459206223,1.316138452261944
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-0.9991153704015545,-1.0335690729628624,-1.0569382713034372,-1.0632279933351754,-1.0477770464880365,-1.0443762990570633,-1.079019099455607,-1.1354349888012223,-1.1512276438456865,-1.1409598245299293,-1.111447320517719,-1.0808005085804382,-1.0417810322282364,-1.0167009191921679,-1.0232493592904035,-1.049377811276571,-1.0548485239218763,-0.9977080041751591,-0.9486156398493861,-0.9055871129645183,-0.8495117793456259,-0.8021346212768421,-0.7700933833670334,-0.725658543406162,-0.6885127505416904,-0.6517960097815276,-0.6049348906143024,-0.5545878818717895,-0.518152020250902,-0.5068306405419634,-0.5077956426366441,-0.5024757088617093,-0.5116059574361884,-0.5055513506800295,-0.51042670696323,-0.5078792590029906,-0.5200384083808878,-0.5412558075661948,-0.533853039974904,-0.5284671157504945,-0.5127984786911313,-0.5066238689986022,-0.514591610747015,-0.5284413788792293,-0.5242271549692319,-0.5253890350290824,-0.5152827962962725,-0.5154895322044801,-0.540149444771993,-0.5673550251887232,-0.5905406568571028,-0.6141638488388441,-0.6282694340671311,-0.6400581594046768,-0.6454812911008396,-0.685374343661656,-0.7303987066205555,301.24729699365867
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,7.109718360839041,7.084953621623314,7.559667411648206,5.280638226307785,9.737080737108522,7.034065313657872,10.11469270060507,7.476259139706065,6.87617712924401,6.3737950459992705,7.883058962436439,6.880324974802893,8.381084767075565,6.319961075867457,4.078984542520889,3.012047323083992,10.100665717259364,9.127583062072432,4.927477164655284,3.2514933372165293,3.464445214509045,2.2588644198877974,2.8161215826852217,11.015652169646406,9.287036688486257,3.778572203857572,6.197991153854791,5.149576220584451,8.454969705192008,4.730224186573636,9.399400375666408,4.711901963842523,6.887933573744068,5.849001153577347,6.477648082854634,3.8245100905345604,7.3517818932348815,6.745697133094226,5.92516830593073,6.097752572209442,6.913245000424141,5.806513924526533,7.126943144466189,8.297425966647731,5.348599514741146,5.853475349028249,7.132263079730291,5.644080349769264,8.431062146658652,8.607923259923517,7.523064097595981,9.1032970536714,5.686173846196434,2.7509541211337942,5.151253723459935,4.695697883147892,5.478800740363064,2.3524219234119723
Num_Collision,0
