,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,14.513159144690556,14.101823633285683,13.356451643365235,12.481939893878128,12.209076391387022,12.062774666374644,12.425495303522371,12.548962668315282,12.493993078586056,12.52458777492544,12.717728122196837,13.037370150434517,13.360683867116553,13.84335204997997,14.293058851950459,14.591022902529895,14.918129398204758,15.17501717639082,14.87573056251692,14.963531121399152,15.183641174726125,14.649621763676771,14.730884987404925,14.896230334066779,15.041066153044907,14.890686287567188,14.954792085011327,15.004509048806586,15.049122433871494,15.011816421160407,14.954914810064025,14.743982996641908,14.799124646753935,14.92767045552832,15.045352729253413,15.017622098709241,14.999911958017499,14.77206298658604,14.81451913261926,14.930407803675882,15.031981785936498,14.970902050940719,14.952481339623636,14.865567850361796,14.914380896130458,14.41614380242367,14.590937345947514,14.238247029071548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.44748678821232,35.83665161770563,37.14043795706814,38.33544729221901,39.43614752198319,40.46403659901264,41.45092751623495,42.486001471931246,43.56913737156147,44.69679903372167,45.88014539068456,47.12710789586212,48.43250220221111,49.788249077026926,51.19158725815458,52.63129726242323,54.10059093774088,55.60098558085623,57.10613893821372,58.59523492124473,60.10039778763561,61.59299176721832,63.05624565472627,64.53782261627327,66.03431695150906,67.53285422109875,69.02051547044711,70.51939971085888,72.02071132298796,73.52336991604777,75.02124618758289,76.50610987435098,77.97855820408147,79.46526385345142,80.96345265478487,82.46619850455023,83.9658155297661,85.4549198570472,86.9301081878324,88.41807309110034,89.91534014663412,91.41648380068052,92.90887803824835,94.40091370638119,95.88736995406504,97.35637808199239,98.80058830925128,100.23921224631198
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.636826927086968,-7.277311681881805,-6.849417519960138,-6.362931315071807,-5.808598676684336,-5.165259702726424,-4.439754535462057,-3.7362339137125065,-3.107429594504599,-2.5692585523528777,-2.1342629858071347,-1.813928521331709,-1.6144021246668951,-1.5039790410889153,-1.376853225286728,-1.250555483161928,-1.0768949953951128,-0.9815910379558334,-1.006070086460109,-1.0889322649391828,-1.106106044962316,-1.173172179389525,-1.2927658509469442,-1.3288244064456864,-1.2946674406313963,-1.3354830873042192,-1.4409260654911988,-1.4679058065020842,-1.4280018199916924,-1.4673231252507626,-1.533143531800769,-1.5035097236432167,-1.3995274252711694,-1.3658145899390328,-1.3961726876943592,-1.3461281398274516,-1.2686028210893705,-1.2861384924257615,-1.3774900159256596,-1.3981476286662908,-1.3546053324489415,-1.3910703615717392,-1.482385188274303,-1.4874735821413918,-1.4232162276285738,-1.435270106918102,-1.5388864134323719,-1.6284867374644616
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.9661248625659573,0.9666199903045201,0.955919575035068,0.9380572328180767,0.9118518092413057,0.8746794776238817,0.8359822444010249,0.8329869736325405,0.8544685075757161,0.8864264950351842,0.9217541881430517,0.9543219344597434,0.9798591928615477,0.9929803207710411,0.995476508603155,0.9963592841313919,0.9946583677810499,0.997833440287092,0.9999891214316613,0.9994987541835921,0.9998417973939533,0.999257009637189,0.9979502046585502,0.999385576653431,0.9999995478410647,0.9997853241237333,0.998677592707629,0.9996543986849938,0.9999798676303717,0.9998328351939206,0.9994972490577229,0.9999878752539654,0.9989513114187233,0.9996228133192493,0.9999983387802893,0.9996996356072039,0.999242327543561,0.9999958221915092,0.9992970690896733,0.9998226632159357,0.9999445057493404,0.9998796096269322,0.9990877013728023,0.9999033364647559,0.9997700934327823,0.9999996257777772,0.9988978940630494,0.9985033706893587
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.2580750858411368,0.2562143523374318,0.2936286192876557,0.3464803428157109,0.410519522049022,0.48470177575867573,0.5487564915754757,0.5532926004913686,0.5195031949481431,0.46286938643599934,0.38777469829882355,0.29878026275009045,0.19968966464170448,0.11827967941045564,0.09500800397478523,0.08525360359058304,0.10322175838038126,0.06579077021001138,0.004664441910245458,-0.03165818038749501,-0.017787079131462595,-0.03854125959206293,-0.06399522655603107,-0.03504952463428369,0.0009509561852161124,-0.020719692729416046,-0.05141075591444856,-0.026288461152061984,0.006345418342723673,-0.018283918291395116,-0.031705663942650245,0.004924362401342528,0.04578512219938816,0.027463268044958387,-0.001822755239123533,0.024507928652250866,0.03892005710847152,0.002890605391200542,-0.03748823427141786,-0.018831944132073626,0.010534961874983968,-0.015516644363183266,-0.04270556129604277,-0.013903874519324927,0.021442021299440794,-0.0008651267569541556,-0.046936097370838786,-0.05469020681976853
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,67.98680531326802,66.57100689508981,65.23540017265397,64.0052428602202,62.86680357157747,61.79919485450355,60.773845071697195,59.70870810670489,58.604986247228325,57.46457108574391,56.27430713202558,55.02425401482888,53.71782205325885,52.36180254051642,50.95842961238295,49.51900630531674,48.050669453620166,46.55112761768513,45.045810326564315,43.55606144866167,42.05081113383176,40.55778862542231,39.09397417036241,37.612295834623744,36.11591459399889,34.61725703435994,33.12948128321947,31.630621576083122,30.129282075015993,28.626653455346048,27.128959326760018,25.644001055599954,24.171449442973206,22.68480889414083,21.18656144332467,19.683956234030468,18.18485762381908,16.695657988079017,15.219961944446847,13.731948160981295,12.234860574324133,10.733565849250637,9.241288251273428,7.749324683185189,6.262623918089119,4.79362450596536,3.351312051063908,1.9214963688347884
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.5705740435107742,-0.5842015818217874,-0.6643932775641588,-0.7698426875662534,-1.0273235857028555,-1.4257925359485144,-1.667537408403108,-1.3890323935524833,-0.8962781405234352,-0.8595848385155875,-0.8097360462816638,-0.7499468828032931,-0.69356803842998,-0.643980487257565,-0.5966270718665356,-0.5605766929337932,-0.5316631483034229,-0.5004581640649661,-0.4946827088791821,-0.5102511220973582,-0.4947496851700848,-0.506977491590554,-0.5361855449401034,-0.5183216642613289,-0.5036187593751436,-0.50134244036105,-0.5122242488595319,-0.5011402928636528,-0.4986604989328711,-0.4973713803300548,-0.5023058714139701,-0.515041728839936,-0.5274483873732478,-0.5133594511676272,-0.5017525491838377,-0.49739479070580117,-0.5009013897886128,-0.5108003642599357,-0.5243039563678309,-0.5119862165344458,-0.5029124133428393,-0.49870527492650396,-0.5077224020227913,-0.5080364319117621,-0.5132992349039291,-0.5310005878762407,-0.5576875450985481,301.4298156822291
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,6.2257069928053435,7.0328558299613215,8.470643739367967,8.946756972058152,3.6665867816132662,2.0804321660019554,7.500724739871005,8.517725660924434,4.424834465762054,2.7256258136378833,2.6985117306513704,3.310074420131419,3.335762472820477,9.2324597305277,5.0824842073335965,7.427362921718998,6.2274078719001285,4.613281995684856,5.290578235906618,9.072973931790736,2.398445630561009,8.223352925655586,6.136778189936614,6.336111218697832,6.043735429241511,6.92517761417741,5.674900642088467,6.544792708117335,5.95167906419359,6.742931847970894,8.763561680255076,5.408739785121685,5.85600282324466,7.219003781445785,5.701021382215919,6.588340815673157,8.81178305542599,5.496645095889771,5.823800931126374,7.155106421023717,5.686452779963679,6.5117095244256005,6.9319451261487,6.155756584358683,5.872579934854152,8.360985885961307,1.8906350539070267,6.975525929084382
Num_Collision,0
