,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.146199464195185,8.734006744910653,7.945612122393667,7.4136435645059535,7.309221337035735,7.53073329468242,7.785085974334494,8.09696251328989,8.45660040573636,8.307105845721324,8.713575798701413,9.213365453021348,9.586843044849926,10.050732465595349,10.675768127467771,11.125405225788022,11.483407079422356,11.810219106283078,12.120107112090983,12.270816282600999,12.82326292099249,13.01622069696181,13.025041971036833,12.955478577269918,12.949545874365361,13.0767045243577,13.345385194879015,13.717522605648169,14.038179296548778,14.523048189450781,14.952010765766254,15.253572751175463,15.155226628947402,15.27120871884536,14.824385726386266,14.919867634650606,15.029159715286921,15.103025742344009,14.790768931020926,14.88533106115,15.07653612882816,14.993520458151469,14.902307402310006
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.261756452702775,14.152105548105192,14.983341574476244,15.747279614911827,16.480286537327768,17.21671130515758,17.981517455788556,18.77659455929173,19.604864021547808,20.446432645045878,21.297408454969695,22.195289735535432,23.133518448908294,24.10178358727133,25.112590467253643,26.157564474335846,27.200362265217805,28.221392795222545,29.20512644037837,30.132125163373335,31.026401422533425,31.97219193562412,32.98222663808778,34.049930812829714,35.1698665486752,36.34900893649552,37.594746067613386,38.90921166518292,40.28437298944621,41.70829307888431,43.180996766409514,44.68663204657232,46.21267321372293,47.730476253402195,49.23918940380289,50.72349736107273,52.22127884766831,53.72258703451337,55.219269203002476,56.701338362219225,58.198209754630575,59.69923145753652,61.1941674556279
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.817635059076148,9.869688701342394,9.847202267837897,9.797221829589823,9.83492677871563,9.919633618956837,9.927169484336748,9.910755173521961,9.924065902954483,9.911969382455451,9.940748406807607,9.945465548098955,9.890583138084372,9.728867668817037,9.494294747249164,9.178481606777096,8.740519007243167,8.179634186882978,7.498047834065906,6.704765822410612,5.816941401652135,4.932851825626926,4.110218289271214,3.37044086376018,2.722227895115713,2.174885297341273,1.7380186202912393,1.4172015017594755,1.2174697978056253,1.1313600213877897,1.0349026923088795,0.9199758094096395,0.9226463558251212,1.0168206062791787,1.0455543267129506,1.018835104690201,1.0761078655553655,1.2020189279680613,1.2504549037500867,1.2340700046341808,1.2959524189698022,1.3978038976056197,1.4063423559546095
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9987252092684262,0.9999961120090826,0.9998860732207868,0.9994279778980085,0.9999987768795402,0.9990006980820474,0.9995919283122723,0.9999503506724585,0.999941419068382,0.9999983174489148,0.999883064841088,0.9999501371946184,0.9996928415589045,0.9954112290408023,0.9868198204856407,0.9727372636423556,0.9474139400547017,0.9096462030608208,0.8592689516587861,0.7973831731049891,0.7425909653256302,0.7381438022243691,0.764837577089799,0.8037878692226644,0.8462679126848395,0.8886425025142329,0.9277199159736879,0.9614226431576512,0.9861580188497884,0.9973570864298013,0.9975513373235766,0.9982310845922795,0.9999603143635075,0.999331846265072,0.999762536034439,0.9999982008245331,0.9996213136678992,0.9980528714588205,0.9992182218504294,0.9999633181176341,0.9994479416129564,0.9986107294236666,0.9998208293523991
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.050477285700978446,-0.002788542041707897,-0.015094388994432457,-0.033818885178223894,0.00156404585089087,0.04469457720553983,0.028565308556940148,0.009964747363945689,0.010823974848018465,0.001834420709534795,0.015292372085213219,0.009986146627390514,-0.024783513388601693,-0.09568952450231635,-0.16182287198257214,-0.2319099306230383,-0.32001066574416875,-0.4153839010566395,-0.5115240646491723,-0.6034733426167382,-0.669745218883083,-0.6746434074663084,-0.6442231606139333,-0.5949160119634442,-0.5327575620862127,-0.4586005917192449,-0.37327705194101285,-0.27507544642107834,-0.1658082080545487,-0.07265564085642667,-0.06993803974907968,-0.05945335780022307,-0.008908967282191385,0.036549432833391446,0.021791547489499716,-0.0018969311260169266,0.02751779898290463,0.06237359836343615,0.03953410074943011,0.008565186464490516,0.0332236663483227,0.052693558239433974,0.018929056846045587
Operations,3,3,3,3,3,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,3,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.569600351514744,48.701232591954316,47.878779991260025,47.11799346519282,46.40356066121702,45.69507664127205,44.945167079140205,44.1614670646696,43.351431120482005,42.52400665409494,41.69624430281564,40.81856715491589,39.8897128022317,38.90918180947596,37.871612565416676,36.78350441276419,35.67257723971452,34.560143904692495,33.4659197400733,32.41661148874243,31.398758728683763,30.34832100670019,29.25895756579059,28.13568689909181,26.98014560489484,25.781183818621074,24.52694508441032,23.210811508113352,21.83686509641342,20.414193857938454,18.943551653710642,17.441423217220837,15.916065699519855,14.396042443708145,12.887158644082268,11.40465587231915,9.905779917796396,8.40107368882151,6.903615268688387,5.422962263159839,3.9248145670714187,2.421331197768268,0.9268613111475249
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-14.52918797768341,-14.707536634304333,-16.34330350068158,-16.98884935556109,-15.082295064989424,-14.388384015047329,-14.239163504221633,-16.431571460184145,-16.920576607318935,-15.416416420451093,-16.17396761708006,-15.551172327571809,-16.729829405174726,-18.999267658407938,-19.1733677825853,-22.120298063260705,-21.955385093007454,-22.247248984803026,-22.52956887245888,-22.323028533571474,-21.71398875522812,-24.48439973274516,-21.74190072901853,-17.33366776014065,-15.063561721602454,-13.371434737730011,-12.083330830678586,-11.0098937506877,-10.222108756122427,-9.634078178005216,-11.449734680516409,-12.01477790287977,-10.174855308410532,-0.5801745264390186,-0.44868863220278477,-2.6516172266644285,-0.5342514203427657,-0.6879292489337678,-0.7243462873960116,-1.6738538652767927,-0.47914800909362265,-1.2429037710708375,-2.2836627172145745,300.696873348658
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,5.541686751444586,8.998545084428915,10.411949359248172,7.955768760565123,7.150309825194825,6.77189712351933,8.37499097203455,8.207021014154693,6.195413870570574,6.489588984607127,4.500496109388013,5.605146754056115,7.267132744008247,5.914238907322385,7.607655605697218,5.525136560421953,3.871547813824616,3.2744817161776325,3.174938365503878,1.913103991910118,9.64051983371403,8.343724140178814,4.675418278833512,2.125967268604697,1.2784940384000463,1.707308841382282,2.758390577048277,3.835649613504623,4.103351463976098,7.534565974419131,8.277499432329185,5.9752614075811845,5.93168784659905,5.7290066313994155,8.479818731330411,5.801311756153178,6.047784854581794,6.107039373864055,7.308917572943175,5.7154483336299435,6.7813955161261665,8.038699444479326,5.459403148690861
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
