,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,13.936883423549041,13.854248205896955,14.09209675559762,14.267567521896705,14.54722755209335,14.246575553681977,13.79601651731368,13.26707530115565,12.832933106606356,12.166649118373508,11.595722386080862,10.841515954028923,10.283036262061223,10.204479982531417,9.647217725939955,9.023639326904,9.153666649827404,9.308775649727073,8.94020015372475,9.049219851283985,9.179754788300482,9.513008341485104,9.663474715895115,10.157812854271171,10.6468197028102,10.472959092306569,10.598943381341693,11.080071475419606,11.539326257461044,11.818983255939902,12.404974704905605,12.226917163508809,12.53778567502933,12.598722922224054,12.67870275058596,13.243519773925492,13.649037396801807,13.476511616868375,13.072601626939203,13.296261584992415,13.560952546901158,13.377801908792907,13.617878360584518,13.931798049789496,14.326582453303132,14.31980115814691,14.571477459104662,14.259245144760289,13.903033680606974,14.049377514153615,13.624937447703584,13.185770640501014,13.289347893985198,13.461098173544363,13.712520475566544,13.999838252541673,14.340424260624097,14.7363058177904,15.043747060803366,14.72654427698593,14.903029009844568,14.779653427352445,14.860875750777131,14.832347488241469,14.821581678566664,14.739130424395425,14.74865408678139,14.758002329177078,14.790241229370562,14.776556380725427,14.782733657517284,14.78656948328194
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.574710590316643,12.927029038804376,14.299666940592784,15.676899349496036,17.060793933588076,18.46116201975731,19.839130090531746,21.151041141315236,22.413696226788442,23.638928473497703,24.795719676787915,25.895756638974444,26.921456453337736,27.93237590056857,28.91921179129884,29.835455379125047,30.736093412393124,31.653833909818033,32.55222295850492,33.44060897648574,34.32434393085324,35.21626417347707,36.14884224322738,37.12044663074164,38.12602635182501,39.133838220345055,40.157850452810344,41.221611112269116,42.31741083590429,43.42002148721398,44.534679915328226,45.66195680880282,46.76710148022005,47.92214965941616,49.11653848082425,50.359593905215384,51.65496898828939,52.97923722357305,54.29694816962413,55.611191366239204,56.94744236376496,58.29581792157922,59.64614624318778,61.02382331446192,62.43748679404886,63.8685320002311,65.31222487809588,66.75446899624694,68.15431602589639,69.54907116998379,70.93357640155502,72.26793493649116,73.59032162025899,74.92701725963838,76.28455913039379,77.67096978896382,79.0875608721825,80.53993677016757,82.02946359061413,83.52255623294374,85.00118893369797,86.48788274145707,87.96747851214893,89.45383027661138,90.93307223908933,92.4126409410389,93.88426918204438,95.3607637663114,96.83515223557447,98.3149006338309,99.79027473153839,101.26949418473589
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.426981187721915,6.114571390898048,5.856473927026245,5.514377931062874,5.1062811298310855,4.7750650429763315,4.517955974757621,4.195950916043851,3.8703286505138585,3.6212121723938053,3.3655574187754285,3.145880368837699,2.9119260904264377,2.7746362632346244,2.6457755778535486,2.4774302793186957,2.361890832627219,2.2458583262522027,2.100475196597727,1.9713634986727318,1.7463804911413294,1.4624339673312843,1.2420982194938774,1.055378681448071,0.7819545181018736,0.4602509228468092,0.21888996461518875,0.016646143430180088,-0.26913086109444084,-0.658209765239422,-1.1349870202890333,-1.6356631111148048,-2.194040186818818,-2.694624702421511,-3.1033935943095305,-3.460277521808576,-3.844443888911128,-4.1323854752903175,-4.291494257850725,-4.397551708243098,-4.530680512332468,-4.559355094501374,-4.556773235543803,-4.5993624578545935,-4.623053599453905,-4.722855149122175,-4.788796745664309,-4.75060736435391,-4.623100350378056,-4.526571997589127,-4.529716409746447,-4.6249286109629795,-4.694816273729517,-4.6670325105349555,-4.586573534742621,-4.58776344663361,-4.663023657527541,-4.673114711000258,-4.613266779507963,-4.628157983995652,-4.7085613215964095,-4.711808533493934,-4.648589043432122,-4.6632436874098895,-4.743515140454535,-4.744602546901054,-4.680057624872503,-4.694084290932066,-4.774010033194667,-4.775438996260944,-4.71115777475014,-4.7259207950895465
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.970409811805912,0.9736663909147747,0.9792013392110359,0.973172822043303,0.9650934893288857,0.9712446320716245,0.9785796824151364,0.9734222378506573,0.9711612141294736,0.9754550592071322,0.9760978025626487,0.9769046248294011,0.975864721966507,0.9847387877405649,0.9879684599808429,0.9844972195432772,0.9885017912150638,0.9899570395400901,0.9889975813292463,0.9889630282249371,0.9805592053064783,0.9693612374959775,0.9718144118577579,0.9767978860964747,0.9706333419171508,0.9623775558841982,0.9689026538999064,0.9761168515116413,0.9712180681218204,0.9559641361975485,0.9370712141948693,0.9227346965065596,0.9065498787764474,0.9145776839607089,0.9355007186503848,0.9511864126456105,0.9565866531359134,0.9709540260754201,0.9864562900164263,0.9931910311672938,0.9948884727830501,0.9987916317134172,0.9997802957879861,0.999676981936574,0.9997427627342846,0.9985945418880959,0.9989835361113799,0.9999931391351474,0.9982956715136525,0.9980875678984901,0.9998191198628075,0.999335204541838,0.9990653181407523,0.9999990274088875,0.9994470447342122,0.9999593594795817,0.9995788693731275,0.9999390045382842,0.9997827253044602,0.9999967877407698,0.999411174813565,0.999948606649805,0.9997526482408913,0.9999982165606898,0.9994259130410402,0.9999579166034388,0.9997313047718434,0.9999992680118156,0.9994367046370927,0.9999576484475478,0.9997348096684441,0.9999986682898802
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2414638630329896,-0.2279775410056814,-0.20289094924937845,-0.23007533208989087,-0.261905625855948,-0.23808373458103957,-0.20586841711221945,-0.2290177872083702,-0.23842377434007433,-0.22019860914004488,-0.217331727624773,-0.21367581516616976,-0.2183759245457978,-0.1740388460064096,-0.15465549483636676,-0.17540018446842154,-0.15120915569042245,-0.14136852501536712,-0.14793168735906737,-0.14816250809216946,-0.1962234565201818,-0.24563955552855718,-0.23574721399320986,-0.21416323147883842,-0.24056374531242963,-0.2717157336820175,-0.24744220995157273,-0.2172461557657589,-0.23819207407829285,-0.29348350942442236,-0.3491382813833989,-0.38543570133414906,-0.4220987056251279,-0.4044102619878304,-0.3533247874189039,-0.3086169282433716,-0.2914480657719857,-0.23926612641143385,-0.16402435150619651,-0.11649710558141596,-0.10097983325105103,-0.04914546183778962,-0.02096091968609912,-0.025415188100482333,-0.022680572312441097,-0.05299944255653934,-0.045076541331419875,0.0037042789627108556,0.05835882312988883,0.06181591062563892,0.01901913659347083,-0.03645749529689133,-0.04322603484380071,-0.0013946975583096625,0.0332506356638421,0.009015508259922967,-0.029018681960766724,-0.0110447817083556,0.020844715944003157,-0.0025346613465495518,-0.034311858850399904,-0.010138247339338493,0.022240556092972624,-0.0018886173354804765,-0.03387985156524578,-0.009174149666868112,0.02318012638420244,-0.0012099486901930192,-0.03355999738004628,-0.009203331529966056,0.02302846797335652,-0.001631998304608368
Operations,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,2,2,0,0,0,1,0,3,3,3,0,3,3,0,0,0,0,3,3,0,0,3,0,0,0,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.24717415720745,89.8670901010081,88.4734922973817,87.06560794411578,85.64394967888508,84.2151861596743,82.81719198394711,81.47793765170539,80.18766755601762,78.94302529641304,77.76597039507269,76.6492551519289,75.60522958628334,74.58566784064752,73.59092211827043,72.66256881389904,71.75495482259531,70.83028157417408,69.92204954507993,69.02537683301844,68.12432724959334,67.21005303608676,66.2614872477844,65.27724133733635,64.25194653757018,63.22107376234015,62.181164566859955,61.10499550381059,59.99098997589934,58.863840470261714,57.72097039158948,56.567123421383954,55.436255100631165,54.26222108491171,53.05530311130926,51.80351356230292,50.50106997725444,49.173232115883096,47.85421319118759,46.53936188692542,45.202651129710944,43.85422580262998,42.503903199551104,41.126178532305794,39.71250662475308,38.281584240344515,36.83812885249702,35.39574420807245,33.99567740558855,32.601073296118386,31.216564926865168,29.88205839828814,28.559754984611967,27.22300721994895,25.865464002104193,24.47905315196578,23.06246241739462,21.610108250924373,20.12053366125978,18.627437231504107,17.14900387837989,15.662346492702348,14.1825330467522,12.696218128320933,11.2175382768501,9.73807655041259,8.265901924659742,6.789572493697284,5.31690594823656,3.8380091854766043,2.3612603031356754,0.886168181003354
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.8845980000467923,-0.7563583909642246,-0.6064021963735939,-0.5921156467340722,-0.5783417347693103,-0.5712364807892243,-0.6020058242728084,-0.6607456677582775,-0.7097299043122121,-0.7553577403954392,-0.8229450986596447,-0.8832847568561988,-0.9559744343544452,-0.9804382543641879,-1.0052542776229103,-1.0716466956286155,-1.0923860086962662,-1.0753267515787712,-1.091767970905849,-1.1033272879385123,-1.098950416574894,-1.0857257864934269,-1.0514342116976394,-1.0157540895519475,-0.9747052002338279,-0.96912722476997,-0.9600908045198153,-0.9238309369506297,-0.885994472088754,-0.8728504943623676,-0.8571299213277683,-0.846153029794479,-0.8691316792471966,-0.8259659842805505,-0.7930820263975491,-0.7482104509936605,-0.6975564149515208,-0.6721621386286571,-0.6809810753044943,-0.6851486957378299,-0.6632892427855239,-0.6515746729190397,-0.6496773969211205,-0.6222753327546897,-0.5863280924472889,-0.5690776155914321,-0.5565446121525,-0.557615355575436,-0.5999331975161013,-0.6053958905298344,-0.6154916307467779,-0.6654934714229768,-0.677696586323826,-0.6632522353369836,-0.6424567821552429,-0.6135891498615891,-0.5834092654288376,-0.5476458335297529,-0.510425410335408,-0.5069035702443259,-0.5215666468757796,-0.5133426143224611,-0.520186554049852,-0.5136850815687328,-0.521320148529167,-0.5205382735624902,-0.5278253742471506,-0.5236705690375434,-0.527333454539276,-0.5211032372400446,-0.5232511176590711,301.4750921221323
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,8.35815288226911,7.696809982997633,6.191094427259201,6.410638142666121,6.824649721224746,7.54470301773271,7.352801108267167,8.552797335660612,10.082068701112062,7.187374629971951,6.99435975614325,9.72741247993105,8.00056435699277,4.398550069548172,10.499791127222334,6.525212426662788,5.323450840656868,8.84451827245066,6.877251740714896,7.08263553930107,5.868791119841496,7.778046758333734,8.056655400009234,7.532149798137613,7.6866175884398995,6.594534871564552,6.989531600886997,7.936329558827222,7.837293258602051,4.904289038471166,8.517405323307484,4.176551213683465,7.548322266735115,6.704567352702023,3.9788186018198717,9.13659275071815,4.720189297091524,5.160013833208293,4.680772109171949,10.382821402777111,3.9885631512118502,5.11200769558456,10.46685441865034,4.463734946177933,6.980939149924407,0.14585671777882253,8.03530243989054,5.386937315297801,4.931520628628607,8.790783648199088,6.490671071113904,4.819666469003475,9.124849202766224,5.386812878648028,8.334501865259515,7.198114511764675,5.839879776261111,8.074446625071728,5.739651893948087,7.4251371180062264,5.803498948400288,6.760964345927787,5.820285113311975,6.609609412672879,5.879095843812136,6.592565364521311,5.88273367215663,6.560602628730668,5.861476159551255,6.584578974104217,5.887558385301819,6.608649646084943
Num_Collision,0
