,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.287309724732582,8.5937415211207,9.004155299337677,9.304330932188023,9.627189630762283,10.138506766522944,10.67082858315824,11.029225183830317,11.593279407569048,11.52181986154512,11.215796983198013,11.379069381409558,11.104369641693223,11.46570651604804,11.136235876384346,11.337580444648411,11.543306881212397,12.121066141620426,12.355495323062383,12.53252851353625,12.166364241926239,12.056740742074924,12.063238310990581,12.32628420395438,12.656003712005267,13.011785812952763,13.444869545453805,13.857376540910641,14.294754795577866,14.732730889859493,15.217993007692712,15.149070550592583,14.64847097247359,14.8191244777983,14.9577560364995,14.939860585561503,14.761457560333541,14.807954849356008,14.927289114544635,14.737701672687207,14.658450930910467,14.79801911385356,14.880558870509068,14.945072097910822,14.757069006219572,14.72449624446522,14.63555716975641,14.767861151866596,14.874888638536444,14.96026471262124,14.729530355936776,14.742099588514622,14.676030197109228,14.793032352066898,14.865553053256527,14.921500569914446,14.836130372376688
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.377736759639056,28.221527642253918,29.097034344193336,30.0089639562583,30.95400200311009,31.944873610869305,32.983296119866445,34.05192840497732,35.147860478045445,36.281892029054376,37.40766036603728,38.5138616672147,39.60275433230498,40.70065565552988,41.80198647766048,42.90346159763155,44.02605005461424,45.1940072455445,46.410979803515104,47.630332394826105,48.83917067954669,50.037705199292695,51.24226241827551,52.46135909666389,53.71022737322767,54.993045349408455,56.3156925107694,57.68140179769949,59.08675739180148,60.540209823471116,62.037625606130156,63.55411767466711,65.04556730814205,66.5173502693208,68.00692555261335,69.49704614223566,70.98356713632685,72.46014658510076,73.94580947440936,75.4296903412546,76.89861174605248,78.36782626637122,79.85251978685142,81.34288532322252,82.82805226686366,84.30067220898911,85.7689059099062,87.23553339038277,88.71839282322456,90.20937300249997,91.69425933364825,93.16642394728156,94.63777927612954,96.10743776345251,97.59116817612491,99.07950381017365,100.56707481090471
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.037283360504058,2.05501008066994,1.9778625789813278,1.8702829917491475,1.8394153429353515,1.8365526224293878,1.7475836947538763,1.5540830233457643,1.2740130351735286,1.0286519034145898,0.8755914374243058,0.6477245859669595,0.36818601579056776,0.11149031870189838,-0.1419933691876335,-0.35281126612809505,-0.5879120156272506,-0.7417785631859898,-0.8939711323300823,-1.1390757965045142,-1.3934919192723152,-1.5498108657067873,-1.598479577260282,-1.5649692631356238,-1.5903344457692339,-1.6716420588776346,-1.6741644725062945,-1.6028717921186642,-1.5954213193805344,-1.6468175742672209,-1.619052526629101,-1.5167037634348142,-1.4875814750286467,-1.5196903923457385,-1.4736538758140592,-1.3614999632622693,-1.3288061118862384,-1.3617579830863198,-1.316049179669477,-1.2457115106099779,-1.2719181581385313,-1.3729299841238793,-1.4036946185947043,-1.3704771783755774,-1.4181897863350295,-1.4925856964149666,-1.4714258172694372,-1.3745577931490793,-1.3470433390304903,-1.3833251222763614,-1.338753573709349,-1.2672529478167929,-1.2910719882152337,-1.3905307328940857,-1.4202801894805739,-1.3861285793077256,-1.4330036787808333
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9997479770225175,0.9998079602929563,0.9995206256104935,0.9976170305335592,0.9990693750517315,0.9997643599832768,0.998394002237455,0.9924019030400584,0.9823710028881241,0.9861405613394262,0.9893045342009554,0.9838750455152353,0.9766728634455585,0.9746580229684552,0.9752695672188584,0.978710024638165,0.9792187688518748,0.9869944985347651,0.9897960293470283,0.9842305691960548,0.9816675191645391,0.9882080124877749,0.9962358729149082,0.9997389310157649,0.9997043533394392,0.998954280712583,0.9998661764470747,0.9996978182624656,0.9999627593552451,0.9998447600013345,0.9999577433761292,0.998941259854405,0.9996684394443328,0.9999949326657912,0.9997526530580404,0.998501260793735,0.9995434554117584,0.9999981806220841,0.9997443982463494,0.9993757760328413,0.999997900073982,0.999054272849767,0.9996780030618116,0.9999930575579312,0.9997386007560206,0.9992992648474408,0.9999996009355391,0.9991707976656349,0.9997349101368129,0.9999825002350243,0.999784921870957,0.9993723555524358,0.9999995105128244,0.9990964565616811,0.9996973315090495,0.9999903292522293,0.9997522354984978
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.02244955321122943,0.019597003210651973,-0.030959957674514215,-0.06899464029476156,-0.04313216704204233,-0.021707706171516662,-0.05665171044440425,-0.12303846082616064,-0.1869417360692397,-0.16591200463245995,-0.14586479564799254,-0.17885719111177376,-0.2147326659105536,-0.2237001078748562,-0.22101871245833637,-0.20524786886290022,-0.20280681134572048,-0.16075403529027682,-0.14249147444270716,-0.17689032381679332,-0.1906013688758276,-0.153117353866117,-0.08668382500484641,-0.02284884704871494,-0.024314726282104793,-0.045720291403336964,-0.016359376427829815,0.02458194787372048,0.008630173963724608,-0.017619758734836944,0.009193011591385126,0.04600390592649955,0.02574900345513099,-0.0031834953651271344,0.02224033955247546,0.05472871452283195,0.03021391638834816,-0.001907551446665436,0.022608365156390715,0.03532786830189662,-0.002049352977448674,-0.04348056923067213,-0.025374991514253833,0.003726236162682709,-0.02286329281608383,-0.03742965769766609,-0.0008933805251331057,0.040715072052236956,0.023024105927017004,-0.005916014174215578,0.020739093506812103,0.03542449657477074,-0.000989431206066074,-0.0425002410098201,-0.02460173517631771,0.004397886085151615,-0.022259101863199057
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,3,1,2,1,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85241214571028,74.01036673596252,73.13220928806352,72.2162902156362,71.27082923509415,70.28087980937062,69.23945873956539,68.1632335777806,67.05650628229989,65.91381736100989,64.78322531801791,63.6699060742994,62.572962608808076,61.468565112955005,60.36166169844127,59.256247948935325,58.129982893691974,56.9600938873166,55.74155108067322,54.520415108646326,53.31083245790425,52.11243556942737,50.90802361708702,49.68882899431894,48.44004523199814,47.15758855729113,45.83497347743123,44.46894389118725,43.0635698132144,41.61037024473752,40.112833022790326,38.595982593278244,37.10447737418137,35.63276663312297,34.14310124140374,32.65301057527645,31.166577250443208,29.689915901446714,28.20439755417471,26.720910147616095,25.251850717725468,23.782225920235252,22.297484535273735,20.807181662410283,19.321942570057303,17.84944588979012,16.381150827758002,14.91454810962736,13.431831651247304,11.940696020758843,10.45609669013939,8.984969108822714,7.513422882586361,6.042658744870398,4.558828540091823,3.0707463536445445,1.5829347005960088
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1915179334412187,-1.1579545902522455,-1.1218425521010005,-1.0840809275726855,-1.0545390194579483,-1.0100505742764483,-0.9585789301947898,-0.9237748382151949,-0.8932727045193047,-0.8573110787099978,-0.869407957008022,-0.8866807562814856,-0.9030565345086785,-0.8956025041469289,-0.893096585486262,-0.8945862504940578,-0.8737349447566487,-0.8301109936246363,-0.7814571933566086,-0.7788640279730998,-0.790417349257929,-0.8016031115231215,-0.7955880476596491,-0.7808053772319212,-0.751216237679202,-0.7175433252929864,-0.6773849201401063,-0.6339704137560176,-0.5946259220271486,-0.546800431523117,-0.5024627780528093,-0.4831495704879174,-0.5084947809031277,-0.528289258941605,-0.5103346082807647,-0.5099093338727059,-0.5135666751667607,-0.5233386510035061,-0.5144816527279978,-0.5165125934413801,-0.5309405701093759,-0.5303752025097843,-0.5152586150384835,-0.5096971271365476,-0.5147609076470196,-0.5275033197328156,-0.5317049379678842,-0.5333972818693571,-0.5172835416199444,-0.5088643695115369,-0.5154006693805488,-0.5288724186833242,-0.5284537737636468,-0.529235862284037,-0.5161697952214253,-0.511917813552722,301.48781165304854
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,8.626693930129703,9.111131977303534,6.807670290514105,9.737862313159097,6.46311884461452,8.278029601186528,7.910085107503285,4.833751849477619,7.712227217470245,7.05136668107791,3.5220976353713156,6.556121289684174,7.337584721204515,4.9391937161066,9.008150345429339,6.2366361501127745,5.870642097712955,6.738732661894273,9.651535932219991,5.965873403014815,10.477447690435541,5.549645642519455,3.245291879561011,7.232556077882842,9.06137073966787,5.785081040045953,7.556019453240462,6.56948806427587,8.327111517546538,6.990388243272419,7.84027893211231,5.54410588278553,8.128607459510212,5.557913945502724,6.573938769383516,5.976155735730394,6.763610964132803,5.8337508869718295,6.73917356210177,8.966031788215924,5.115072518908651,6.140500101452896,7.210863127760001,5.637596492640191,6.84635553920255,8.81698428872677,5.218402158572964,5.944349328741947,7.274628023999865,5.638199876953169,6.965651829654515,8.778840946253476,5.19845788094807,5.933396945984022,7.224778169946749,5.623010535503631,6.631960862264468
Num_Collision,0
