,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112476848207336,6.148383049437994,6.134660183243034,5.974156560373985,6.0151411075611,5.928824511878946,5.344866415091582,5.351801052147513,5.459541043808207,5.712445459881902,5.920392794207793,6.334335219245523,6.86735377807245,7.4223151311002855,8.006329226268194,8.615508743357006,9.244648842604139,9.88936010797242,10.546359849815026,11.211822780995933,11.864175395737234,12.356066901111426,12.829053821858349,13.268957950847337,13.678636060302733,14.201583519429759,14.671652380331498,15.171285999769607
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315349234475,12.865134462643661,13.365879998553256,13.904699597108717,14.469800813430927,15.050431244127438,15.606367206897872,16.12437535493086,16.662781610012154,17.221648695916233,17.79575724248813,18.379200388596963,19.015147989608398,19.710544641561363,20.46646739536143,21.28513341838491,22.168717180741563,23.118903609871875,24.13612536858913,25.222864057377112,26.37757806174713,27.587721159448904,28.840570219939956,30.1282067331121,31.4606722272162,32.851442043305454,34.29200042379642,35.78718217922353
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846182222943,-3.487256513744018,-3.129687739014807,-2.8547609219503616,-2.657284699649333,-2.5251487540053885,-2.416202691995907,-2.2902076327052616,-2.249730624374814,-2.230927812812623,-2.129603174634458,-1.947632516415337,-1.7654878381530235,-1.5967139886700876,-1.4370040886139004,-1.2867107149723618,-1.148519091854496,-1.0260330489776595,-0.9237850191544338,-0.8487401627871412,-0.8057547958042491,-0.8337875045116627,-0.9776525846768346,-1.209536038108867,-1.4065504304783167,-1.5059492785227184,-1.5852562310832734,-1.5974822524104757
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301101097350357,0.8284292321561234,0.8248760068099628,0.8504458026299174,0.8869922603872914,0.9239933014388026,0.9450970125469329,0.954336432353769,0.9731787850215612,0.9853137784838104,0.9848442159935471,0.9763312218682089,0.9716425279397365,0.9719044596031918,0.9748459629718856,0.9790036423119922,0.9835501429729296,0.9879711035094892,0.9919709424806951,0.9954314652745794,0.9980317738750198,0.9999370580508878,0.9979076950988199,0.99194382092104,0.9946139929708224,0.9972074316467796,0.9987911128626238,0.9997392484066956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575995029729554,0.5600937486789295,0.5653136946769026,0.5260626738223836,0.4617842894827015,0.3824086543165859,0.32678989714319895,0.2987339516731906,0.23005010841979198,0.17075350049107801,0.17344125871330515,0.21628070927692608,0.23645464237117117,0.2353757026615699,0.2228796726429242,0.20384275395474008,0.18063531287633008,0.1546386065322695,0.12646600046637693,0.09547878267606844,0.06271027296927678,0.011219622833913945,-0.06465471415574223,-0.12667855436721556,-0.10364846832750023,-0.07468157917742116,-0.04915600539752529,-0.022834955555363867
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,3,3,3,0,3,3,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87483092487768,24.33814776630819,23.813301829482892,23.259170315722688,22.68485129135957,22.098942433119767,21.539102939693716,21.016961086364997,20.477528623046947,19.918346355854798,19.341494836981525,18.754021820224626,18.115607899901264,17.419455668375715,16.664329765489555,15.847963502144232,14.968093352470028,14.02284778903084,13.011458205641011,11.930812113980792,10.781716142739498,9.572991541784186,8.312759011537967,7.012672176693587,5.672627268841643,4.279591537402204,2.8380378738229557,1.3428201811291731
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.823433062159996,-3.7943876546617483,-3.634827527000999,-3.307634164837822,-2.9385434618572335,-2.7009404262484633,-3.380221105945652,-2.3738211384994163,-2.2252648183425414,-2.6620667339504367,-2.2415504199266225,-1.7873572275317389,-1.7670880563889502,-1.5376424930032004,-1.4048687304208332,-1.2940671836094104,-1.1622564927321428,-1.1071082741516562,-1.0507850211561358,-0.9878400085521859,-0.9089324906128251,-0.8536680503146279,-0.7404246683711446,-0.8680614591692604,-0.7866303177346219,-0.6086101169627214,-0.5913513427157397,301.40029905979753
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.693796168612353,6.769182228653373,7.115624074396021,6.848152764297559,0.7647787568036724,4.4667456207375045,10.849645545982877,2.942664307545351,6.063389662758652,9.983190846039559,8.673145728227206,4.383545966889601,7.209188534414253,6.076428532666074,5.965296311607012,6.121760058693788,6.298100803579553,6.4471190357513075,6.577017495730017,6.655126583828617,6.523528297789307,6.579780380558515,5.162135575043242,7.5934401401508245,7.251001782198909,5.256581246560122,6.14725770940952,6.948523881262005
Num_Collision,0
Num_Off_Road,0
